code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-09 09:30:00,50.85,50.85,50.85,50.85,0.0,0.0,718500,36535725.0,0.0,50.75
HK.00941,2020-11-09 09:31:00,50.95,50.9,51.15,50.9,0.0,0.0,872000,44485150.0,0.09832841691248212,50.85
HK.00941,2020-11-09 09:32:00,51.0,51.0,51.15,51.0,0.0,0.0,412500,21052200.0,0.19646365422397138,50.9
HK.00941,2020-11-09 09:33:00,50.95,50.95,51.0,50.85,0.0,0.0,82500,4200850.0,-0.09803921568626893,51.0
HK.00941,2020-11-09 09:34:00,50.9,50.85,50.95,50.8,0.0,0.0,383000,19471750.0,-0.1962708537782167,50.95
HK.00941,2020-11-09 09:35:00,50.8,50.8,50.85,50.75,0.0,0.0,460500,23388075.0,-0.09832841691249608,50.85
HK.00941,2020-11-09 09:36:00,50.75,50.6,50.75,50.6,0.0,0.0,123500,6260800.0,-0.39370078740156644,50.8
HK.00941,2020-11-09 09:37:00,50.6,50.4,50.65,50.4,0.0,0.0,257500,13020975.0,-0.39525691699605303,50.6
HK.00941,2020-11-09 09:38:00,50.4,50.55,50.6,50.4,0.0,0.0,142000,7171275.0,0.29761904761904484,50.4
HK.00941,2020-11-09 09:39:00,50.5,50.5,50.5,50.5,0.0,0.0,40500,2045250.0,-0.09891196834816451,50.55
HK.00941,2020-11-09 09:40:00,50.45,50.55,50.65,50.45,0.0,0.0,303500,15333200.0,0.09900990099009338,50.5
HK.00941,2020-11-09 09:41:00,50.55,50.65,50.7,50.55,0.0,0.0,59000,2986125.0,0.19782393669634307,50.55
HK.00941,2020-11-09 09:42:00,50.6,50.6,50.65,50.6,0.0,0.0,5500,278350.0,-0.09871668311944158,50.65
HK.00941,2020-11-09 09:43:00,50.6,50.6,50.6,50.55,0.0,0.0,29500,1491550.0,0.0,50.6
HK.00941,2020-11-09 09:44:00,50.6,50.55,50.6,50.5,0.0,0.0,114000,5763425.0,-0.09881422924902028,50.6
HK.00941,2020-11-09 09:45:00,50.55,50.55,50.55,50.5,0.0,0.0,171000,8644025.0,0.0,50.55
HK.00941,2020-11-09 09:46:00,50.55,50.55,50.6,50.5,0.0,0.0,111500,5636550.0,0.0,50.55
HK.00941,2020-11-09 09:47:00,50.55,50.55,50.6,50.55,0.0,0.0,29000,1465975.0,0.0,50.55
