code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-15 09:30:00,58.597,58.597,58.597,58.597,0.0,0.0,289500,17905575.0,1.1217146703021703,57.947
HK.00941,2019-11-15 09:31:00,58.597,58.297,58.647,57.947,0.0,0.0,635500,39069400.0,-0.5119716026417807,58.597
HK.00941,2019-11-15 09:32:00,58.297,58.447,58.447,58.247,0.0,0.0,79500,4899100.0,0.25730312022918106,58.297
HK.00941,2019-11-15 09:33:00,58.447,58.447,58.497,58.447,0.0,0.0,35000,2160075.0,0.0,58.447
HK.00941,2019-11-15 09:34:00,58.447,58.347,58.447,58.297,0.0,0.0,155500,9582950.0,-0.17109518024877482,58.447
HK.00941,2019-11-15 09:35:00,58.397,58.447,58.497,58.397,0.0,0.0,55000,3392200.0,0.17138841757074302,58.347
HK.00941,2019-11-15 09:36:00,58.447,58.497,58.497,58.447,0.0,0.0,3500,216100.0,0.08554759012438133,58.447
HK.00941,2019-11-15 09:37:00,58.497,58.547,58.597,58.447,0.0,0.0,85000,5251800.0,0.0854744687761717,58.497
HK.00941,2019-11-15 09:38:00,58.547,58.647,58.647,58.547,0.0,0.0,94500,5843975.0,0.17080294464276807,58.547
HK.00941,2019-11-15 09:39:00,58.647,58.647,58.647,58.597,0.0,0.0,36500,2258050.0,0.0,58.647
HK.00941,2019-11-15 09:40:00,58.597,58.597,58.647,58.597,0.0,0.0,68500,4236875.0,-0.08525585281429085,58.647
HK.00941,2019-11-15 09:41:00,58.597,58.547,58.597,58.547,0.0,0.0,35000,2164700.0,-0.08532860044030285,58.597
HK.00941,2019-11-15 09:42:00,58.547,58.547,58.597,58.547,0.0,0.0,18500,1143550.0,0.0,58.547
HK.00941,2019-11-15 09:43:00,58.547,58.447,58.547,58.447,0.0,0.0,104500,6455400.0,-0.17080294464275594,58.547
HK.00941,2019-11-15 09:44:00,58.447,58.397,58.447,58.397,0.0,0.0,19500,1202775.0,-0.08554759012439349,58.447
HK.00941,2019-11-15 09:45:00,58.397,58.347,58.397,58.347,0.0,0.0,51000,3143200.0,-0.08562083668681124,58.397
HK.00941,2019-11-15 09:46:00,58.347,58.197,58.347,58.197,0.0,0.0,69500,4276225.0,-0.2570826263561084,58.347
HK.00941,2019-11-15 09:47:00,58.247,58.297,58.297,58.197,0.0,0.0,203500,12517000.0,0.17183016306681498,58.197
HK.00941,2019-11-15 09:48:00,58.347,58.297,58.347,58.297,0.0,0.0,14500,892775.0,0.0,58.297
HK.00941,2019-11-15 09:49:00,58.297,58.347,58.347,58.297,0.0,0.0,21500,1324200.0,0.08576770674306443,58.297
HK.00941,2019-11-15 09:50:00,58.347,58.347,58.397,58.347,0.0,0.0,132000,8131325.0,0.0,58.347
HK.00941,2019-11-15 09:51:00,58.347,58.197,58.347,58.197,0.0,0.0,114000,7012475.0,-0.2570826263561084,58.347
HK.00941,2019-11-15 09:52:00,58.197,58.197,58.247,58.197,0.0,0.0,27500,1689950.0,0.0,58.197
HK.00941,2019-11-15 09:53:00,58.197,58.247,58.247,58.197,0.0,0.0,95500,5873150.0,0.08591508153340749,58.197
HK.00941,2019-11-15 09:54:00,58.297,58.297,58.297,58.297,0.0,0.0,1500,92325.0,0.08584133088398914,58.247
HK.00941,2019-11-15 09:55:00,58.297,58.297,58.297,58.247,0.0,0.0,132500,8149150.0,0.0,58.297
HK.00941,2019-11-15 09:56:00,58.247,58.247,58.247,58.197,0.0,0.0,63000,3874450.0,-0.08576770674305223,58.297
