code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-10 09:30:00,62.497,62.497,62.497,62.497,0.0,0.0,438500,28831375.0,0.0,64.047
HK.00941,2020-02-10 09:31:00,62.647,63.147,63.147,62.547,0.0,0.0,96000,6340450.0,1.0400499223962727,62.497
HK.00941,2020-02-10 09:32:00,63.147,63.247,63.447,63.097,0.0,0.0,124500,8277900.0,0.1583606505455547,63.147
HK.00941,2020-02-10 09:33:00,63.247,63.397,63.447,63.247,0.0,0.0,20000,1331875.0,0.2371653991493645,63.247
HK.00941,2020-02-10 09:34:00,63.397,63.597,63.597,63.297,0.0,0.0,83500,5565900.0,0.3154723409625106,63.397
HK.00941,2020-02-10 09:35:00,63.547,63.547,63.697,63.497,0.0,0.0,80000,5344850.0,-0.07862006069469356,63.597
HK.00941,2020-02-10 09:36:00,63.597,63.597,63.697,63.597,0.0,0.0,20500,1371200.0,0.07868192046832151,63.547
HK.00941,2020-02-10 09:37:00,63.647,63.747,63.747,63.647,0.0,0.0,49500,3313375.0,0.23586018208405832,63.597
HK.00941,2020-02-10 09:38:00,63.747,63.447,63.747,63.447,0.0,0.0,76000,5080475.0,-0.47061038166501507,63.747
HK.00941,2020-02-10 09:39:00,63.447,63.347,63.497,63.347,0.0,0.0,82500,5501550.0,-0.15761186502120103,63.447
HK.00941,2020-02-10 09:40:00,63.397,63.397,63.397,63.297,0.0,0.0,72500,4830350.0,0.07893033608536656,63.347
HK.00941,2020-02-10 09:41:00,63.397,63.497,63.497,63.347,0.0,0.0,46500,3101225.0,0.1577361704812553,63.397
HK.00941,2020-02-10 09:42:00,63.497,63.397,63.547,63.397,0.0,0.0,74500,4971225.0,-0.15748775532702558,63.497
HK.00941,2020-02-10 09:43:00,63.497,63.647,63.647,63.497,0.0,0.0,107500,7178450.0,0.39434042620313264,63.397
HK.00941,2020-02-10 09:44:00,63.697,63.697,63.697,63.597,0.0,0.0,24500,1639025.0,0.07855829811303637,63.647
HK.00941,2020-02-10 09:45:00,63.697,63.697,63.697,63.647,0.0,0.0,50500,3378700.0,0.0,63.697
HK.00941,2020-02-10 09:46:00,63.697,63.747,63.847,63.647,0.0,0.0,48000,3215475.0,0.07849663249446151,63.697
HK.00941,2020-02-10 09:47:00,63.747,63.697,63.847,63.697,0.0,0.0,68500,4592175.0,-0.07843506361083212,63.747
HK.00941,2020-02-10 09:48:00,63.747,63.647,63.747,63.647,0.0,0.0,57500,3849150.0,-0.07849663249447267,63.697
HK.00941,2020-02-10 09:49:00,63.697,63.647,63.697,63.647,0.0,0.0,17500,1170800.0,0.0,63.647
HK.00941,2020-02-10 09:50:00,63.647,63.597,63.647,63.597,0.0,0.0,8000,535175.0,-0.07855829811302521,63.647
HK.00941,2020-02-10 09:51:00,63.647,63.647,63.647,63.597,0.0,0.0,19000,1270850.0,0.07862006069468239,63.597
HK.00941,2020-02-10 09:52:00,63.647,63.497,63.647,63.447,0.0,0.0,84500,5646300.0,-0.2356748943390868,63.647
HK.00941,2020-02-10 09:53:00,63.497,63.247,63.497,63.247,0.0,0.0,60000,4001225.0,-0.3937193883175583,63.497
HK.00941,2020-02-10 09:54:00,63.297,63.247,63.297,63.247,0.0,0.0,13000,865100.0,0.0,63.247
HK.00941,2020-02-10 09:55:00,63.297,63.297,63.297,63.247,0.0,0.0,5500,366000.0,0.07905513304978443,63.247
HK.00941,2020-02-10 09:56:00,63.297,63.247,63.347,63.247,0.0,0.0,91500,6090925.0,-0.07899268527733883,63.297
HK.00941,2020-02-10 09:57:00,63.297,63.147,63.297,63.147,0.0,0.0,100000,6645675.0,-0.1581102660995801,63.247
HK.00941,2020-02-10 09:58:00,63.197,63.247,63.297,63.147,0.0,0.0,71500,4753250.0,0.1583606505455547,63.147
HK.00941,2020-02-10 09:59:00,63.247,63.147,63.247,63.147,0.0,0.0,46000,3057300.0,-0.1581102660995801,63.247
HK.00941,2020-02-10 10:00:00,63.147,63.147,63.197,63.147,0.0,0.0,44000,2921900.0,0.0,63.147
HK.00941,2020-02-10 10:01:00,63.197,63.197,63.297,63.197,0.0,0.0,69500,4618950.0,0.07918032527278297,63.147
HK.00941,2020-02-10 10:02:00,63.197,63.197,63.197,63.197,0.0,0.0,33500,2226075.0,0.0,63.197
HK.00941,2020-02-10 10:03:00,63.197,63.297,63.297,63.197,0.0,0.0,67500,4489550.0,0.15823535927337423,63.197
HK.00941,2020-02-10 10:04:00,63.297,63.197,63.297,63.197,0.0,0.0,75500,5019350.0,-0.15798537055467765,63.297
HK.00941,2020-02-10 10:05:00,63.197,63.147,63.197,63.147,0.0,0.0,20500,1361450.0,-0.07911767963669836,63.197
HK.00941,2020-02-10 10:06:00,63.147,63.047,63.147,63.047,0.0,0.0,41000,2719975.0,-0.1583606505455547,63.147
HK.00941,2020-02-10 10:07:00,63.047,62.947,63.047,62.947,0.0,0.0,74000,4901025.0,-0.15861182927021797,63.047
HK.00941,2020-02-10 10:08:00,62.947,63.047,63.097,62.947,0.0,0.0,55000,3644950.0,0.1588638060590565,62.947
HK.00941,2020-02-10 10:09:00,63.047,63.197,63.197,62.997,0.0,0.0,48000,3183225.0,0.2379177439053495,63.047
HK.00941,2020-02-10 10:10:00,63.197,63.247,63.247,63.197,0.0,0.0,27000,1794375.0,0.07911767963668712,63.197
HK.00941,2020-02-10 10:11:00,63.247,63.297,63.297,63.247,0.0,0.0,10000,665325.0,0.07905513304978443,63.247
HK.00941,2020-02-10 10:12:00,63.297,63.147,63.297,63.147,0.0,0.0,62500,4155475.0,-0.23697805583202775,63.297
HK.00941,2020-02-10 10:13:00,63.197,63.147,63.197,63.147,0.0,0.0,8000,531525.0,0.0,63.147
HK.00941,2020-02-10 10:14:00,63.197,63.197,63.197,63.147,0.0,0.0,16500,1096275.0,0.07918032527278297,63.147
HK.00941,2020-02-10 10:15:00,63.197,63.197,63.197,63.147,0.0,0.0,62000,4119850.0,0.0,63.197
HK.00941,2020-02-10 10:16:00,63.247,63.247,63.247,63.247,0.0,0.0,12500,831250.0,0.07911767963668712,63.197
HK.00941,2020-02-10 10:17:00,63.247,63.247,63.247,63.247,0.0,0.0,9500,631750.0,0.0,63.247
HK.00941,2020-02-10 10:18:00,63.247,63.297,63.297,63.197,0.0,0.0,46000,3059025.0,0.07905513304978443,63.247
HK.00941,2020-02-10 10:19:00,63.297,63.297,63.297,63.247,0.0,0.0,115500,7681450.0,0.0,63.297
HK.00941,2020-02-10 10:20:00,63.297,63.297,63.297,63.297,0.0,0.0,17500,1164625.0,0.0,63.297
HK.00941,2020-02-10 10:21:00,63.297,63.347,63.347,63.297,0.0,0.0,16000,1065050.0,0.07899268527735007,63.297
HK.00941,2020-02-10 10:22:00,63.347,63.347,63.347,63.347,0.0,0.0,12500,832500.0,0.0,63.347
HK.00941,2020-02-10 10:23:00,63.347,63.347,63.347,63.297,0.0,0.0,15000,998975.0,0.0,63.347
HK.00941,2020-02-10 10:24:00,63.347,63.447,63.447,63.347,0.0,0.0,52000,3463925.0,0.15786067217074434,63.347
HK.00941,2020-02-10 10:25:00,63.447,63.297,63.447,63.297,0.0,0.0,147500,9827200.0,-0.23641779753180714,63.447
HK.00941,2020-02-10 10:26:00,63.247,63.247,63.297,63.247,0.0,0.0,32500,2162250.0,-0.07899268527733883,63.297
HK.00941,2020-02-10 10:27:00,63.297,63.197,63.297,63.197,0.0,0.0,84000,5585300.0,-0.07905513304978443,63.247
HK.00941,2020-02-10 10:28:00,63.197,63.297,63.297,63.197,0.0,0.0,81500,5416475.0,0.15823535927337423,63.197
HK.00941,2020-02-10 10:29:00,63.247,63.247,63.297,63.247,0.0,0.0,11500,764850.0,-0.07899268527733883,63.297
HK.00941,2020-02-10 10:30:00,63.297,63.197,63.297,63.197,0.0,0.0,29500,1962050.0,-0.07905513304978443,63.247
HK.00941,2020-02-10 10:31:00,63.247,63.197,63.247,63.197,0.0,0.0,11000,731125.0,0.0,63.197
HK.00941,2020-02-10 10:32:00,63.197,63.147,63.197,63.047,0.0,0.0,95000,6305350.0,-0.07911767963669836,63.197
HK.00941,2020-02-10 10:33:00,63.097,63.247,63.247,63.097,0.0,0.0,34000,2258025.0,0.1583606505455547,63.147
HK.00941,2020-02-10 10:34:00,63.247,63.347,63.347,63.247,0.0,0.0,8000,532050.0,0.1581102660995801,63.247
HK.00941,2020-02-10 10:35:00,63.347,63.347,63.397,63.347,0.0,0.0,72500,4828625.0,0.0,63.347
HK.00941,2020-02-10 10:36:00,63.347,63.397,63.397,63.347,0.0,0.0,9000,599725.0,0.07893033608536656,63.347
HK.00941,2020-02-10 10:37:00,63.397,63.347,63.397,63.347,0.0,0.0,6000,399800.0,-0.07886808524062204,63.397
HK.00941,2020-02-10 10:38:00,63.397,63.297,63.397,63.297,0.0,0.0,50500,3363350.0,-0.07893033608537778,63.347
HK.00941,2020-02-10 10:39:00,63.297,63.347,63.347,63.247,0.0,0.0,51000,3395000.0,0.07899268527735007,63.297
HK.00941,2020-02-10 10:40:00,63.347,63.447,63.547,63.297,0.0,0.0,79500,5299875.0,0.15786067217074434,63.347
HK.00941,2020-02-10 10:41:00,63.497,63.547,63.547,63.397,0.0,0.0,22000,1467950.0,0.15761186502118982,63.447
HK.00941,2020-02-10 10:42:00,63.497,63.447,63.497,63.447,0.0,0.0,17500,1168050.0,-0.15736384093662065,63.547
HK.00941,2020-02-10 10:43:00,63.447,63.447,63.497,63.447,0.0,0.0,32500,2167875.0,0.0,63.447
HK.00941,2020-02-10 10:44:00,63.447,63.397,63.447,63.397,0.0,0.0,33500,2233425.0,-0.07880593251060611,63.447
HK.00941,2020-02-10 10:45:00,63.397,63.397,63.397,63.347,0.0,0.0,76500,5098625.0,0.0,63.397
HK.00941,2020-02-10 10:46:00,63.347,63.397,63.447,63.347,0.0,0.0,76000,5064800.0,0.0,63.397
HK.00941,2020-02-10 10:47:00,63.397,63.397,63.397,63.397,0.0,0.0,6500,433225.0,0.0,63.397
HK.00941,2020-02-10 10:48:00,63.397,63.397,63.397,63.347,0.0,0.0,6000,399750.0,0.0,63.397
HK.00941,2020-02-10 10:49:00,63.397,63.397,63.397,63.347,0.0,0.0,6000,399825.0,0.0,63.397
HK.00941,2020-02-10 10:50:00,63.397,63.497,63.497,63.347,0.0,0.0,29000,1933100.0,0.1577361704812553,63.397
HK.00941,2020-02-10 10:51:00,63.497,63.447,63.497,63.447,0.0,0.0,16000,1067525.0,-0.07874387766350718,63.497
