code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-03 09:30:00,49.25,49.25,49.25,49.25,0.0,0.0,549000,27038250.0,0.0,48.55
HK.00941,2020-11-03 09:31:00,49.2,48.9,49.25,48.9,0.0,0.0,154500,7591475.0,-0.7106598984771603,49.25
HK.00941,2020-11-03 09:32:00,48.95,49.1,49.1,48.9,0.0,0.0,70500,3455500.0,0.4089979550102308,48.9
HK.00941,2020-11-03 09:33:00,49.15,49.15,49.15,49.05,0.0,0.0,74000,3634525.0,0.10183299389001457,49.1
HK.00941,2020-11-03 09:34:00,49.15,49.2,49.2,49.1,0.0,0.0,50500,2482550.0,0.10172939979654987,49.15
HK.00941,2020-11-03 09:35:00,49.2,49.1,49.2,49.05,0.0,0.0,57500,2825300.0,-0.20325203252032809,49.2
HK.00941,2020-11-03 09:36:00,49.05,49.1,49.1,49.05,0.0,0.0,6500,318975.0,0.0,49.1
HK.00941,2020-11-03 09:37:00,49.05,49.0,49.1,48.95,0.0,0.0,44500,2181600.0,-0.20366598778004363,49.1
HK.00941,2020-11-03 09:38:00,48.95,48.8,49.05,48.8,0.0,0.0,59000,2888900.0,-0.40816326530612823,49.0
HK.00941,2020-11-03 09:39:00,48.85,48.85,48.95,48.85,0.0,0.0,38000,1857425.0,0.10245901639345137,48.8
HK.00941,2020-11-03 09:40:00,48.85,48.9,48.9,48.8,0.0,0.0,9500,464025.0,0.10235414534288055,48.85
HK.00941,2020-11-03 09:41:00,48.8,48.6,48.8,48.55,0.0,0.0,126500,6154100.0,-0.6134969325153317,48.9
HK.00941,2020-11-03 09:42:00,48.6,48.6,48.6,48.6,0.0,0.0,29500,1433700.0,0.0,48.6
HK.00941,2020-11-03 09:43:00,48.6,48.65,48.65,48.5,0.0,0.0,134000,6503525.0,0.10288065843620814,48.6
HK.00941,2020-11-03 09:44:00,48.6,48.6,48.6,48.6,0.0,0.0,8500,413100.0,-0.10277492291880198,48.65
HK.00941,2020-11-03 09:45:00,48.6,48.55,48.6,48.55,0.0,0.0,5000,242800.0,-0.10288065843622277,48.6
HK.00941,2020-11-03 09:46:00,48.55,48.45,48.55,48.45,0.0,0.0,33500,1625975.0,-0.20597322348093577,48.55
HK.00941,2020-11-03 09:47:00,48.45,48.55,48.55,48.45,0.0,0.0,39000,1892150.0,0.20639834881319777,48.45
HK.00941,2020-11-03 09:48:00,48.5,48.65,48.65,48.5,0.0,0.0,33500,1627250.0,0.20597322348095043,48.55
HK.00941,2020-11-03 09:49:00,48.7,48.7,48.7,48.65,0.0,0.0,14500,706100.0,0.10277492291881657,48.65
HK.00941,2020-11-03 09:50:00,48.7,48.75,48.75,48.65,0.0,0.0,16000,779125.0,0.10266940451744795,48.7
HK.00941,2020-11-03 09:51:00,48.75,48.65,48.75,48.65,0.0,0.0,57500,2802850.0,-0.20512820512820804,48.75
HK.00941,2020-11-03 09:52:00,48.65,48.7,48.7,48.65,0.0,0.0,34000,1654400.0,0.10277492291881657,48.65
HK.00941,2020-11-03 09:53:00,48.7,48.7,48.7,48.7,0.0,0.0,0,0.0,0.0,48.7
HK.00941,2020-11-03 09:54:00,48.7,48.65,48.7,48.65,0.0,0.0,19500,949300.0,-0.10266940451746254,48.7
HK.00941,2020-11-03 09:55:00,48.65,48.7,48.75,48.65,0.0,0.0,82500,4018925.0,0.10277492291881657,48.65
HK.00941,2020-11-03 09:56:00,48.7,48.8,48.8,48.7,0.0,0.0,1500,73150.0,0.2053388090348959,48.7
HK.00941,2020-11-03 09:57:00,48.8,48.7,48.8,48.7,0.0,0.0,45500,2217850.0,-0.2049180327868736,48.8
HK.00941,2020-11-03 09:58:00,48.75,48.9,48.9,48.7,0.0,0.0,145000,7070275.0,0.41067761806980646,48.7
HK.00941,2020-11-03 09:59:00,48.95,48.85,48.95,48.8,0.0,0.0,37000,1808275.0,-0.10224948875255044,48.9
HK.00941,2020-11-03 10:00:00,48.8,48.85,48.85,48.8,0.0,0.0,1000,48825.0,0.0,48.85
HK.00941,2020-11-03 10:01:00,48.85,48.8,48.85,48.8,0.0,0.0,10500,512425.0,-0.10235414534289511,48.85
HK.00941,2020-11-03 10:02:00,48.85,48.8,48.85,48.8,0.0,0.0,113500,5543900.0,0.0,48.8
HK.00941,2020-11-03 10:03:00,48.85,48.8,48.85,48.8,0.0,0.0,69000,3367250.0,0.0,48.8
HK.00941,2020-11-03 10:04:00,48.75,48.75,48.8,48.75,0.0,0.0,12000,585100.0,-0.1024590163934368,48.8
HK.00941,2020-11-03 10:05:00,48.75,48.7,48.75,48.7,0.0,0.0,7500,365600.0,-0.10256410256409673,48.75
HK.00941,2020-11-03 10:06:00,48.7,48.7,48.75,48.7,0.0,0.0,42000,2045500.0,0.0,48.7
HK.00941,2020-11-03 10:07:00,48.65,48.7,48.7,48.65,0.0,0.0,8500,413850.0,0.0,48.7
HK.00941,2020-11-03 10:08:00,48.7,48.7,48.8,48.7,0.0,0.0,105000,5119025.0,0.0,48.7
HK.00941,2020-11-03 10:09:00,48.7,48.75,48.75,48.7,0.0,0.0,4500,219200.0,0.10266940451744795,48.7
