code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-13 09:30:00,59.02,59.02,59.02,59.02,0.0,0.0,250500,15981900.0,0.0,59.77
HK.00941,2019-08-13 09:31:00,59.02,59.17,59.22,58.97,0.0,0.0,197000,12586075.0,0.2541511352084015,59.02
HK.00941,2019-08-13 09:32:00,59.17,59.22,59.22,59.17,0.0,0.0,48000,3071675.0,0.08450228156159736,59.17
HK.00941,2019-08-13 09:33:00,59.22,59.22,59.22,59.17,0.0,0.0,81000,5183125.0,0.0,59.22
HK.00941,2019-08-13 09:34:00,59.22,59.22,59.27,59.22,0.0,0.0,25000,1600050.0,0.0,59.22
HK.00941,2019-08-13 09:35:00,59.22,59.27,59.32,59.22,0.0,0.0,97000,6213100.0,0.08443093549477249,59.22
HK.00941,2019-08-13 09:36:00,59.27,59.22,59.27,59.22,0.0,0.0,36000,2305475.0,-0.08435970980260547,59.27
HK.00941,2019-08-13 09:37:00,59.22,59.22,59.27,59.17,0.0,0.0,110500,7071175.0,0.0,59.22
HK.00941,2019-08-13 09:38:00,59.22,59.22,59.27,59.22,0.0,0.0,17000,1088075.0,0.0,59.22
HK.00941,2019-08-13 09:39:00,59.22,59.27,59.27,59.22,0.0,0.0,92000,5892250.0,0.08443093549477249,59.22
HK.00941,2019-08-13 09:40:00,59.27,59.32,59.32,59.27,0.0,0.0,75000,4805825.0,0.08435970980259348,59.27
HK.00941,2019-08-13 09:41:00,59.27,59.22,59.27,59.22,0.0,0.0,28000,1793350.0,-0.16857720836143195,59.32
HK.00941,2019-08-13 09:42:00,59.22,59.22,59.27,59.22,0.0,0.0,16500,1056050.0,0.0,59.22
HK.00941,2019-08-13 09:43:00,59.22,59.17,59.22,59.17,0.0,0.0,57500,3679625.0,-0.08443093549476048,59.22
HK.00941,2019-08-13 09:44:00,59.17,59.12,59.17,59.12,0.0,0.0,11500,735050.0,-0.08450228156160935,59.17
HK.00941,2019-08-13 09:45:00,59.12,59.02,59.12,59.02,0.0,0.0,197000,12579100.0,-0.16914749661704045,59.12
HK.00941,2019-08-13 09:46:00,59.07,59.02,59.07,58.97,0.0,0.0,213500,13616625.0,0.0,59.02
HK.00941,2019-08-13 09:47:00,59.02,59.07,59.07,59.02,0.0,0.0,126000,8040825.0,0.08471704506946315,59.02
HK.00941,2019-08-13 09:48:00,59.07,59.02,59.07,59.02,0.0,0.0,55500,3541400.0,-0.08464533604197928,59.07
HK.00941,2019-08-13 09:49:00,59.02,58.97,59.02,58.97,0.0,0.0,26000,1658725.0,-0.0847170450694752,59.02
HK.00941,2019-08-13 09:50:00,58.97,59.02,59.02,58.97,0.0,0.0,30000,1913525.0,0.08478887569951546,58.97
HK.00941,2019-08-13 09:51:00,58.97,58.92,58.97,58.92,0.0,0.0,41500,2645550.0,-0.16943409013893837,59.02
HK.00941,2019-08-13 09:52:00,58.92,58.97,58.97,58.92,0.0,0.0,70500,4493950.0,0.08486082824167882,58.92
HK.00941,2019-08-13 09:53:00,58.97,58.97,58.97,58.97,0.0,0.0,8500,541875.0,0.0,58.97
HK.00941,2019-08-13 09:54:00,58.97,59.02,59.02,58.92,0.0,0.0,56000,3570075.0,0.08478887569951546,58.97
HK.00941,2019-08-13 09:55:00,59.02,59.02,59.02,58.97,0.0,0.0,26000,1658650.0,0.0,59.02
HK.00941,2019-08-13 09:56:00,59.02,58.97,59.02,58.97,0.0,0.0,2000,127575.0,-0.0847170450694752,59.02
HK.00941,2019-08-13 09:57:00,58.97,58.97,59.02,58.97,0.0,0.0,6500,414400.0,0.0,58.97
HK.00941,2019-08-13 09:58:00,59.02,58.92,59.02,58.92,0.0,0.0,110000,7012450.0,-0.0847888756995034,58.97
HK.00941,2019-08-13 09:59:00,58.92,58.82,58.92,58.82,0.0,0.0,79500,5062650.0,-0.16972165648336968,58.92
