code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-03 09:30:00,60.997,60.997,60.997,60.997,0.0,0.0,150500,9669625.0,-1.0543903190747297,61.647
HK.00941,2019-09-03 09:31:00,60.997,60.947,61.297,60.947,0.0,0.0,166500,10713925.0,-0.08197124448742915,60.997
HK.00941,2019-09-03 09:32:00,60.947,60.997,60.997,60.947,0.0,0.0,7000,449425.0,0.08203849246065788,60.947
HK.00941,2019-09-03 09:33:00,60.947,60.947,60.947,60.897,0.0,0.0,142500,9147325.0,-0.08197124448742915,60.997
HK.00941,2019-09-03 09:34:00,60.947,61.047,61.097,60.947,0.0,0.0,144500,9283625.0,0.16407698492131575,60.947
HK.00941,2019-09-03 09:35:00,60.997,60.947,60.997,60.947,0.0,0.0,12500,803050.0,-0.16380821334380777,61.047
HK.00941,2019-09-03 09:36:00,60.997,60.897,60.997,60.847,0.0,0.0,138000,8853975.0,-0.08203849246066953,60.947
HK.00941,2019-09-03 09:37:00,60.947,60.897,60.947,60.897,0.0,0.0,39500,2535775.0,0.0,60.897
HK.00941,2019-09-03 09:38:00,60.897,60.997,60.997,60.897,0.0,0.0,8500,545975.0,0.16421170172586733,60.897
HK.00941,2019-09-03 09:39:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,0.0,60.997
HK.00941,2019-09-03 09:40:00,60.997,60.997,60.997,60.997,0.0,0.0,26500,1702625.0,0.0,60.997
HK.00941,2019-09-03 09:41:00,60.997,61.147,61.147,60.997,0.0,0.0,45500,2925475.0,0.24591373346229908,60.997
HK.00941,2019-09-03 09:42:00,61.197,61.147,61.197,61.147,0.0,0.0,19000,1224525.0,0.0,61.147
HK.00941,2019-09-03 09:43:00,61.247,61.247,61.247,61.247,0.0,0.0,24000,1548000.0,0.16354032086611187,61.147
HK.00941,2019-09-03 09:44:00,61.247,61.147,61.247,61.147,0.0,0.0,17500,1127900.0,-0.16327330318219901,61.247
HK.00941,2019-09-03 09:45:00,61.197,61.147,61.197,61.147,0.0,0.0,14500,934025.0,0.0,61.147
HK.00941,2019-09-03 09:46:00,61.197,61.197,61.197,61.197,0.0,0.0,2000,128900.0,0.08177016043306175,61.147
HK.00941,2019-09-03 09:47:00,61.197,61.147,61.197,61.147,0.0,0.0,26000,1674475.0,-0.08170335147148432,61.197
HK.00941,2019-09-03 09:48:00,61.147,61.247,61.247,61.147,0.0,0.0,55500,3577650.0,0.16354032086611187,61.147
HK.00941,2019-09-03 09:49:00,61.247,61.247,61.247,61.247,0.0,0.0,15000,967500.0,0.0,61.247
