code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-13 09:30:00,58.847,58.847,58.847,58.847,0.0,0.0,342000,21238200.0,0.0,59.497
HK.00941,2019-11-13 09:31:00,58.947,58.847,59.147,58.797,0.0,0.0,359500,22334450.0,0.0,58.847
HK.00941,2019-11-13 09:32:00,58.797,58.847,58.847,58.797,0.0,0.0,70500,4374650.0,0.0,58.847
HK.00941,2019-11-13 09:33:00,58.847,58.847,58.847,58.847,0.0,0.0,2000,124200.0,0.0,58.847
HK.00941,2019-11-13 09:34:00,58.847,58.547,58.847,58.547,0.0,0.0,458000,28395600.0,-0.5097965911601343,58.847
HK.00941,2019-11-13 09:35:00,58.547,58.547,58.647,58.547,0.0,0.0,75000,4638500.0,0.0,58.547
HK.00941,2019-11-13 09:36:00,58.597,58.597,58.647,58.547,0.0,0.0,22500,1391950.0,0.0854014723213901,58.547
HK.00941,2019-11-13 09:37:00,58.647,58.647,58.647,58.597,0.0,0.0,13000,804650.0,0.08532860044029072,58.597
HK.00941,2019-11-13 09:38:00,58.647,58.647,58.647,58.597,0.0,0.0,18000,1114050.0,0.0,58.647
HK.00941,2019-11-13 09:39:00,58.647,58.647,58.647,58.597,0.0,0.0,109500,6778000.0,0.0,58.647
HK.00941,2019-11-13 09:40:00,58.597,58.547,58.647,58.547,0.0,0.0,57500,3556525.0,-0.17051170562859383,58.647
HK.00941,2019-11-13 09:41:00,58.547,58.597,58.597,58.447,0.0,0.0,249000,15383000.0,0.0854014723213901,58.547
HK.00941,2019-11-13 09:42:00,58.547,58.497,58.547,58.497,0.0,0.0,20000,1235950.0,-0.17065720088059358,58.597
HK.00941,2019-11-13 09:43:00,58.547,58.547,58.547,58.497,0.0,0.0,23500,1452275.0,0.0854744687761717,58.497
HK.00941,2019-11-13 09:44:00,58.597,58.547,58.597,58.547,0.0,0.0,34500,2132125.0,0.0,58.547
HK.00941,2019-11-13 09:45:00,58.547,58.547,58.547,58.497,0.0,0.0,14000,864900.0,0.0,58.547
HK.00941,2019-11-13 09:46:00,58.497,58.297,58.547,58.297,0.0,0.0,202500,12488925.0,-0.4270073616069141,58.547
HK.00941,2019-11-13 09:47:00,58.297,58.247,58.297,58.247,0.0,0.0,56500,3475625.0,-0.08576770674305223,58.297
HK.00941,2019-11-13 09:48:00,58.247,58.147,58.247,58.047,0.0,0.0,233500,14336325.0,-0.1716826617679905,58.247
HK.00941,2019-11-13 09:49:00,58.147,58.097,58.147,58.097,0.0,0.0,62500,3835725.0,-0.08598895901765725,58.147
HK.00941,2019-11-13 09:50:00,58.097,58.047,58.097,57.947,0.0,0.0,184000,11271925.0,-0.08606296366422408,58.097
HK.00941,2019-11-13 09:51:00,58.097,58.097,58.097,58.047,0.0,0.0,27500,1686975.0,0.0861370958016853,58.047
HK.00941,2019-11-13 09:52:00,58.097,58.047,58.147,58.047,0.0,0.0,49000,3006400.0,-0.08606296366422408,58.097
HK.00941,2019-11-13 09:53:00,58.147,58.047,58.147,58.047,0.0,0.0,43500,2668350.0,0.0,58.047
HK.00941,2019-11-13 09:54:00,58.097,58.197,58.197,58.097,0.0,0.0,51500,3161825.0,0.25841128740504365,58.047
HK.00941,2019-11-13 09:55:00,58.197,58.197,58.247,58.147,0.0,0.0,56000,3439800.0,0.0,58.197
HK.00941,2019-11-13 09:56:00,58.197,58.297,58.297,58.197,0.0,0.0,135500,8332000.0,0.17183016306681498,58.197
HK.00941,2019-11-13 09:57:00,58.247,58.147,58.297,58.147,0.0,0.0,110000,6763375.0,-0.2573031202291689,58.297
HK.00941,2019-11-13 09:58:00,58.147,58.197,58.247,58.147,0.0,0.0,35500,2181025.0,0.08598895901766947,58.147
HK.00941,2019-11-13 09:59:00,58.197,58.197,58.247,58.147,0.0,0.0,48000,2949300.0,0.0,58.197
HK.00941,2019-11-13 10:00:00,58.197,58.147,58.197,58.147,0.0,0.0,22500,1382450.0,-0.0859150815334197,58.197
HK.00941,2019-11-13 10:01:00,58.147,58.197,58.197,58.147,0.0,0.0,8000,491550.0,0.08598895901766947,58.147
HK.00941,2019-11-13 10:02:00,58.197,58.147,58.197,58.147,0.0,0.0,52500,3223800.0,-0.0859150815334197,58.197
HK.00941,2019-11-13 10:03:00,58.097,58.147,58.197,58.097,0.0,0.0,138000,8470850.0,0.0,58.147
HK.00941,2019-11-13 10:04:00,58.147,58.197,58.247,58.097,0.0,0.0,37500,2302675.0,0.08598895901766947,58.147
HK.00941,2019-11-13 10:05:00,58.147,58.147,58.197,58.147,0.0,0.0,31500,1934150.0,-0.0859150815334197,58.197
HK.00941,2019-11-13 10:06:00,58.147,58.147,58.147,58.097,0.0,0.0,20500,1258625.0,0.0,58.147
HK.00941,2019-11-13 10:07:00,58.097,58.147,58.147,58.097,0.0,0.0,17500,1074050.0,0.0,58.147
HK.00941,2019-11-13 10:08:00,58.147,58.197,58.197,58.097,0.0,0.0,30500,1872775.0,0.08598895901766947,58.147
HK.00941,2019-11-13 10:09:00,58.197,58.247,58.247,58.197,0.0,0.0,8500,522450.0,0.08591508153340749,58.197
HK.00941,2019-11-13 10:10:00,58.247,58.197,58.247,58.147,0.0,0.0,43000,2642425.0,-0.08584133088398914,58.247
HK.00941,2019-11-13 10:11:00,58.197,58.147,58.197,58.147,0.0,0.0,34000,2087650.0,-0.0859150815334197,58.197
HK.00941,2019-11-13 10:12:00,58.147,58.147,58.147,58.097,0.0,0.0,8000,491175.0,0.0,58.147
HK.00941,2019-11-13 10:13:00,58.147,58.197,58.197,58.097,0.0,0.0,45500,2793825.0,0.08598895901766947,58.147
HK.00941,2019-11-13 10:14:00,58.197,58.147,58.197,58.147,0.0,0.0,28000,1719725.0,-0.0859150815334197,58.197
HK.00941,2019-11-13 10:15:00,58.097,58.147,58.147,58.097,0.0,0.0,11000,675350.0,0.0,58.147
HK.00941,2019-11-13 10:16:00,58.147,58.147,58.147,58.097,0.0,0.0,19000,1166575.0,0.0,58.147
HK.00941,2019-11-13 10:17:00,58.147,58.147,58.147,58.097,0.0,0.0,34000,2087575.0,0.0,58.147
HK.00941,2019-11-13 10:18:00,58.097,58.147,58.197,58.097,0.0,0.0,96500,5925025.0,0.0,58.147
HK.00941,2019-11-13 10:19:00,58.147,58.147,58.197,58.147,0.0,0.0,10000,614375.0,0.0,58.147
HK.00941,2019-11-13 10:20:00,58.197,58.247,58.247,58.197,0.0,0.0,125000,7682950.0,0.17197791803532672,58.147
HK.00941,2019-11-13 10:21:00,58.247,58.247,58.297,58.197,0.0,0.0,35000,2152400.0,0.0,58.247
HK.00941,2019-11-13 10:22:00,58.197,58.247,58.247,58.197,0.0,0.0,13500,830025.0,0.0,58.247
HK.00941,2019-11-13 10:23:00,58.247,58.197,58.247,58.147,0.0,0.0,39000,2396750.0,-0.08584133088398914,58.247
HK.00941,2019-11-13 10:24:00,58.197,58.197,58.197,58.147,0.0,0.0,7500,460800.0,0.0,58.197
HK.00941,2019-11-13 10:25:00,58.197,58.147,58.197,58.097,0.0,0.0,35000,2149075.0,-0.0859150815334197,58.197
HK.00941,2019-11-13 10:26:00,58.147,58.097,58.147,58.097,0.0,0.0,54500,3344050.0,-0.08598895901765725,58.147
HK.00941,2019-11-13 10:27:00,58.097,58.047,58.097,58.047,0.0,0.0,8500,521450.0,-0.08606296366422408,58.097
HK.00941,2019-11-13 10:28:00,58.047,58.097,58.097,58.047,0.0,0.0,17000,1042925.0,0.0861370958016853,58.047
HK.00941,2019-11-13 10:29:00,58.097,58.047,58.097,58.047,0.0,0.0,121500,7448475.0,-0.08606296366422408,58.097
HK.00941,2019-11-13 10:30:00,58.047,58.047,58.097,58.047,0.0,0.0,167500,10268050.0,0.0,58.047
HK.00941,2019-11-13 10:31:00,58.047,58.047,58.097,58.047,0.0,0.0,57000,3494275.0,0.0,58.047
HK.00941,2019-11-13 10:32:00,58.097,58.097,58.097,58.047,0.0,0.0,13000,797250.0,0.0861370958016853,58.047
HK.00941,2019-11-13 10:33:00,58.097,58.047,58.097,57.997,0.0,0.0,17500,1072875.0,-0.08606296366422408,58.097
HK.00941,2019-11-13 10:34:00,58.047,58.047,58.047,57.997,0.0,0.0,24000,1470650.0,0.0,58.047
HK.00941,2019-11-13 10:35:00,58.047,58.097,58.097,57.997,0.0,0.0,149500,9164525.0,0.0861370958016853,58.047
HK.00941,2019-11-13 10:36:00,58.097,58.097,58.097,58.097,0.0,0.0,26000,1595100.0,0.0,58.097
HK.00941,2019-11-13 10:37:00,58.097,58.097,58.097,58.047,0.0,0.0,12000,736125.0,0.0,58.097
HK.00941,2019-11-13 10:38:00,58.097,58.147,58.147,58.047,0.0,0.0,65000,3988000.0,0.08606296366421184,58.097
HK.00941,2019-11-13 10:39:00,58.147,58.147,58.197,58.097,0.0,0.0,101500,6234600.0,0.0,58.147
HK.00941,2019-11-13 10:40:00,58.197,58.197,58.197,58.147,0.0,0.0,8500,522300.0,0.08598895901766947,58.147
HK.00941,2019-11-13 10:41:00,58.197,58.197,58.197,58.147,0.0,0.0,14500,890875.0,0.0,58.197
HK.00941,2019-11-13 10:42:00,58.197,58.197,58.197,58.147,0.0,0.0,17500,1075350.0,0.0,58.197
HK.00941,2019-11-13 10:43:00,58.147,58.097,58.197,58.097,0.0,0.0,244500,15008325.0,-0.1718301630668272,58.197
