code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-14 09:30:00,53.47,53.47,53.47,53.47,0.0,0.0,228500,12567500.0,0.0,53.57
HK.00941,2020-07-14 09:31:00,53.42,53.22,53.42,52.87,0.0,0.0,304000,16624250.0,-0.467551898260707,53.47
HK.00941,2020-07-14 09:32:00,53.22,53.27,53.27,53.22,0.0,0.0,55000,3012050.0,0.09394964299136464,53.22
HK.00941,2020-07-14 09:33:00,53.27,53.27,53.42,53.22,0.0,0.0,241000,13216300.0,0.0,53.27
HK.00941,2020-07-14 09:34:00,53.27,53.32,53.32,53.22,0.0,0.0,63000,3452275.0,0.09386146048431979,53.27
HK.00941,2020-07-14 09:35:00,53.32,53.47,53.47,53.32,0.0,0.0,79500,4367025.0,0.28132033008251794,53.32
HK.00941,2020-07-14 09:36:00,53.42,53.37,53.42,53.37,0.0,0.0,27500,1510300.0,-0.18702075930428544,53.47
HK.00941,2020-07-14 09:37:00,53.37,53.37,53.42,53.37,0.0,0.0,66500,3652375.0,0.0,53.37
HK.00941,2020-07-14 09:38:00,53.37,53.47,53.47,53.37,0.0,0.0,74500,4092825.0,0.18737118231216307,53.37
HK.00941,2020-07-14 09:39:00,53.47,53.52,53.57,53.47,0.0,0.0,99000,5449350.0,0.09351037965214937,53.47
HK.00941,2020-07-14 09:40:00,53.47,53.47,53.52,53.37,0.0,0.0,148000,8138225.0,-0.093423019431996,53.52
HK.00941,2020-07-14 09:41:00,53.47,53.47,53.52,53.42,0.0,0.0,121000,6653825.0,0.0,53.47
HK.00941,2020-07-14 09:42:00,53.42,53.42,53.42,53.42,0.0,0.0,6000,329700.0,-0.09351037965213607,53.47
HK.00941,2020-07-14 09:43:00,53.42,53.42,53.62,53.42,0.0,0.0,171500,9431225.0,0.0,53.42
HK.00941,2020-07-14 09:44:00,53.47,53.42,53.47,53.42,0.0,0.0,55000,3022950.0,0.0,53.42
HK.00941,2020-07-14 09:45:00,53.42,53.42,53.47,53.37,0.0,0.0,10500,576875.0,0.0,53.42
HK.00941,2020-07-14 09:46:00,53.42,53.37,53.42,53.37,0.0,0.0,8500,466800.0,-0.09359790340697166,53.42
