code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-04 09:30:00,56.797,56.797,56.797,56.797,0.0,0.0,2345000,140817250.0,0.0,59.197
HK.00941,2020-05-04 09:31:00,56.797,56.997,57.347,56.797,0.0,0.0,824000,49687600.0,0.3521312745391532,56.797
HK.00941,2020-05-04 09:32:00,56.997,56.897,57.097,56.847,0.0,0.0,453000,27273400.0,-0.17544783058757726,56.997
HK.00941,2020-05-04 09:33:00,56.897,56.947,56.997,56.847,0.0,0.0,219500,13210125.0,0.0878780955059217,56.897
HK.00941,2020-05-04 09:34:00,56.997,56.947,56.997,56.897,0.0,0.0,205000,12342700.0,0.0,56.947
HK.00941,2020-05-04 09:35:00,56.997,56.997,57.097,56.897,0.0,0.0,370500,22313550.0,0.08780093771400979,56.947
HK.00941,2020-05-04 09:36:00,56.947,57.097,57.197,56.947,0.0,0.0,380500,22958625.0,0.17544783058757726,56.997
HK.00941,2020-05-04 09:37:00,57.097,57.147,57.147,56.997,0.0,0.0,163000,9832575.0,0.08757027514579953,57.097
HK.00941,2020-05-04 09:38:00,57.147,57.147,57.147,57.047,0.0,0.0,123000,7425150.0,0.0,57.147
HK.00941,2020-05-04 09:39:00,57.147,57.197,57.197,57.147,0.0,0.0,111000,6707600.0,0.087493656709896,57.147
HK.00941,2020-05-04 09:40:00,57.197,57.197,57.197,57.097,0.0,0.0,140500,8488875.0,0.0,57.197
HK.00941,2020-05-04 09:41:00,57.197,57.197,57.197,57.147,0.0,0.0,132500,8007175.0,0.0,57.197
HK.00941,2020-05-04 09:42:00,57.197,57.197,57.247,57.197,0.0,0.0,69000,4171200.0,0.0,57.197
HK.00941,2020-05-04 09:43:00,57.197,57.097,57.247,57.097,0.0,0.0,315000,19030750.0,-0.17483434445862794,57.197
HK.00941,2020-05-04 09:44:00,57.047,56.997,57.097,56.947,0.0,0.0,146000,8801800.0,-0.1751405502916115,57.097
HK.00941,2020-05-04 09:45:00,56.947,56.947,56.997,56.947,0.0,0.0,214000,12882850.0,-0.0877239152937824,56.997
HK.00941,2020-05-04 09:46:00,56.897,56.897,56.947,56.897,0.0,0.0,88500,5326250.0,-0.08780093771402227,56.947
HK.00941,2020-05-04 09:47:00,56.947,56.897,56.997,56.897,0.0,0.0,208500,12548000.0,0.0,56.897
HK.00941,2020-05-04 09:48:00,56.897,56.897,56.897,56.847,0.0,0.0,12500,751850.0,0.0,56.897
HK.00941,2020-05-04 09:49:00,56.897,56.897,56.947,56.897,0.0,0.0,134500,8090825.0,0.0,56.897
HK.00941,2020-05-04 09:50:00,56.947,56.947,56.947,56.897,0.0,0.0,138000,8307575.0,0.0878780955059217,56.897
HK.00941,2020-05-04 09:51:00,56.947,56.947,56.947,56.897,0.0,0.0,300000,18051375.0,0.0,56.947
HK.00941,2020-05-04 09:52:00,56.947,56.947,56.947,56.897,0.0,0.0,76500,4603250.0,0.0,56.947
HK.00941,2020-05-04 09:53:00,56.947,56.897,56.947,56.847,0.0,0.0,348000,20932550.0,-0.08780093771402227,56.947
HK.00941,2020-05-04 09:54:00,56.847,56.897,56.897,56.847,0.0,0.0,179500,10788300.0,0.0,56.897
HK.00941,2020-05-04 09:55:00,56.847,56.897,56.897,56.847,0.0,0.0,150000,9021075.0,0.0,56.897
HK.00941,2020-05-04 09:56:00,56.897,56.897,56.897,56.847,0.0,0.0,128000,7698500.0,0.0,56.897
HK.00941,2020-05-04 09:57:00,56.847,56.897,56.897,56.847,0.0,0.0,23500,1413475.0,0.0,56.897
HK.00941,2020-05-04 09:58:00,56.847,57.097,57.097,56.847,0.0,0.0,257000,15469150.0,0.3515123820236618,56.897
HK.00941,2020-05-04 09:59:00,57.097,56.997,57.097,56.947,0.0,0.0,169500,10213700.0,-0.1751405502916115,57.097
HK.00941,2020-05-04 10:00:00,56.947,57.047,57.047,56.947,0.0,0.0,123500,7441025.0,0.0877239152937824,56.997
HK.00941,2020-05-04 10:01:00,57.047,57.047,57.047,56.997,0.0,0.0,143000,8618650.0,0.0,57.047
