code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-20 09:30:00,52.47,52.47,52.47,52.47,0.0,0.0,204000,11016000.0,0.0,52.62
HK.00941,2020-07-20 09:31:00,52.57,52.47,52.72,52.47,0.0,0.0,91000,4926275.0,0.0,52.47
HK.00941,2020-07-20 09:32:00,52.52,52.62,52.62,52.52,0.0,0.0,43500,2353325.0,0.28587764436820773,52.47
HK.00941,2020-07-20 09:33:00,52.57,52.52,52.62,52.52,0.0,0.0,36000,1947475.0,-0.19004180919801278,52.62
HK.00941,2020-07-20 09:34:00,52.52,52.42,52.57,52.37,0.0,0.0,113500,6129475.0,-0.19040365575019308,52.52
HK.00941,2020-07-20 09:35:00,52.47,52.47,52.47,52.42,0.0,0.0,24000,1295700.0,0.09538344143456153,52.42
HK.00941,2020-07-20 09:36:00,52.47,52.52,52.52,52.47,0.0,0.0,20000,1080350.0,0.09529254812274493,52.47
HK.00941,2020-07-20 09:37:00,52.47,52.52,52.52,52.42,0.0,0.0,57000,3077900.0,0.0,52.52
HK.00941,2020-07-20 09:38:00,52.52,52.47,52.52,52.42,0.0,0.0,46000,2483925.0,-0.09520182787510331,52.52
HK.00941,2020-07-20 09:39:00,52.52,52.47,52.52,52.42,0.0,0.0,33500,1809250.0,0.0,52.47
HK.00941,2020-07-20 09:40:00,52.42,52.32,52.42,52.27,0.0,0.0,139500,7520650.0,-0.28587764436820773,52.47
HK.00941,2020-07-20 09:41:00,52.27,52.27,52.32,52.17,0.0,0.0,194000,10436225.0,-0.09556574923546857,52.32
HK.00941,2020-07-20 09:42:00,52.32,52.22,52.32,52.22,0.0,0.0,98000,5270300.0,-0.0956571647216458,52.27
HK.00941,2020-07-20 09:43:00,52.22,52.17,52.22,52.17,0.0,0.0,91500,4913925.0,-0.0957487552661761,52.22
HK.00941,2020-07-20 09:44:00,52.12,52.12,52.12,52.12,0.0,0.0,100500,5391825.0,-0.09584052137244443,52.17
HK.00941,2020-07-20 09:45:00,52.12,52.17,52.17,52.12,0.0,0.0,10000,536800.0,0.09593246354567203,52.12
HK.00941,2020-07-20 09:46:00,52.17,52.22,52.27,52.17,0.0,0.0,122000,6552450.0,0.09584052137243082,52.17
HK.00941,2020-07-20 09:47:00,52.17,52.07,52.22,52.07,0.0,0.0,124000,6654975.0,-0.2872462657985419,52.22
HK.00941,2020-07-20 09:48:00,52.07,52.07,52.12,52.02,0.0,0.0,60000,3216350.0,0.0,52.07
HK.00941,2020-07-20 09:49:00,52.07,51.97,52.07,51.97,0.0,0.0,220000,11777150.0,-0.19204916458613677,52.07
HK.00941,2020-07-20 09:50:00,51.97,52.02,52.02,51.97,0.0,0.0,38000,2033400.0,0.09620935154897876,51.97
HK.00941,2020-07-20 09:51:00,51.97,51.92,51.97,51.87,0.0,0.0,115000,6148550.0,-0.1922337562475998,52.02
