code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-16 09:30:00,61.997,61.997,61.997,61.997,0.0,0.0,474000,30928500.0,0.0,62.547
HK.00941,2020-01-16 09:31:00,62.097,62.097,62.347,61.997,0.0,0.0,197500,12903725.0,0.16129812732874402,61.997
HK.00941,2020-01-16 09:32:00,62.097,62.197,62.347,61.997,0.0,0.0,226500,14823575.0,0.1610383754448708,62.097
HK.00941,2020-01-16 09:33:00,62.197,62.197,62.197,61.997,0.0,0.0,175500,11472000.0,0.0,62.197
HK.00941,2020-01-16 09:34:00,62.197,62.147,62.247,62.147,0.0,0.0,40500,2650550.0,-0.08038972940817767,62.197
HK.00941,2020-01-16 09:35:00,62.197,62.197,62.247,62.147,0.0,0.0,52000,3403700.0,0.0804544064878502,62.147
HK.00941,2020-01-16 09:36:00,62.247,62.247,62.247,62.247,0.0,0.0,2500,163750.0,0.08038972940816624,62.197
HK.00941,2020-01-16 09:37:00,62.297,62.297,62.297,62.247,0.0,0.0,8500,557000.0,0.08032515623242431,62.247
HK.00941,2020-01-16 09:38:00,62.297,62.497,62.547,62.297,0.0,0.0,109500,7186925.0,0.32104274684174655,62.297
HK.00941,2020-01-16 09:39:00,62.497,62.547,62.547,62.447,0.0,0.0,135000,8872250.0,0.0800038401843243,62.497
HK.00941,2020-01-16 09:40:00,62.497,62.547,62.547,62.497,0.0,0.0,1500,98650.0,0.0,62.547
HK.00941,2020-01-16 09:41:00,62.547,62.547,62.547,62.547,0.0,0.0,0,0.0,0.0,62.547
HK.00941,2020-01-16 09:42:00,62.547,62.597,62.647,62.547,0.0,0.0,60000,3949950.0,0.07993988520633166,62.547
HK.00941,2020-01-16 09:43:00,62.647,62.897,62.897,62.647,0.0,0.0,113500,7495675.0,0.47925619438630784,62.597
HK.00941,2020-01-16 09:44:00,62.847,62.947,62.947,62.797,0.0,0.0,170000,11240825.0,0.07949504745855011,62.897
HK.00941,2020-01-16 09:45:00,62.947,62.897,62.947,62.847,0.0,0.0,67500,4464925.0,-0.07943190302953955,62.947
HK.00941,2020-01-16 09:46:00,62.847,62.847,62.947,62.797,0.0,0.0,118000,7805625.0,-0.07949504745853882,62.897
HK.00941,2020-01-16 09:47:00,62.947,62.847,62.947,62.847,0.0,0.0,147000,9717050.0,0.0,62.847
HK.00941,2020-01-16 09:48:00,62.847,62.847,62.897,62.847,0.0,0.0,28000,1850900.0,0.0,62.847
HK.00941,2020-01-16 09:49:00,62.897,62.947,63.097,62.847,0.0,0.0,185000,12248675.0,0.1591165847216278,62.847
HK.00941,2020-01-16 09:50:00,62.947,62.897,62.947,62.897,0.0,0.0,26000,1720625.0,-0.07943190302953955,62.947
HK.00941,2020-01-16 09:51:00,62.947,63.047,63.047,62.897,0.0,0.0,72000,4769175.0,0.23848514237562773,62.897
HK.00941,2020-01-16 09:52:00,63.047,62.997,63.097,62.997,0.0,0.0,118000,7823425.0,-0.07930591463510898,63.047
HK.00941,2020-01-16 09:53:00,63.047,63.047,63.047,62.997,0.0,0.0,3000,198825.0,0.07936885883454317,62.997
HK.00941,2020-01-16 09:54:00,62.997,62.997,62.997,62.897,0.0,0.0,69500,4601250.0,-0.07930591463510898,63.047
HK.00941,2020-01-16 09:55:00,63.047,63.047,63.047,62.947,0.0,0.0,18000,1192450.0,0.07936885883454317,62.997
