code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-06 09:30:00,50.2,50.2,50.2,50.2,0.0,0.0,538500,27032700.0,0.0,49.95
HK.00941,2020-11-06 09:31:00,50.2,50.3,50.4,50.0,0.0,0.0,320000,16099200.0,0.19920318725098468,50.2
HK.00941,2020-11-06 09:32:00,50.3,50.4,50.4,50.25,0.0,0.0,85000,4278525.0,0.19880715705765692,50.3
HK.00941,2020-11-06 09:33:00,50.35,50.25,50.35,50.25,0.0,0.0,22000,1105850.0,-0.29761904761904484,50.4
HK.00941,2020-11-06 09:34:00,50.3,50.35,50.4,50.25,0.0,0.0,67500,3395775.0,0.19900497512438092,50.25
HK.00941,2020-11-06 09:35:00,50.35,50.3,50.35,50.25,0.0,0.0,136000,6843350.0,-0.09930486593843944,50.35
HK.00941,2020-11-06 09:36:00,50.3,50.3,50.35,50.25,0.0,0.0,206500,10385975.0,0.0,50.3
HK.00941,2020-11-06 09:37:00,50.3,50.3,50.4,50.25,0.0,0.0,131000,6595700.0,0.0,50.3
HK.00941,2020-11-06 09:38:00,50.25,50.25,50.3,50.25,0.0,0.0,24000,1206625.0,-0.0994035785288214,50.3
HK.00941,2020-11-06 09:39:00,50.25,50.35,50.45,50.2,0.0,0.0,298000,15013825.0,0.19900497512438092,50.25
HK.00941,2020-11-06 09:40:00,50.35,50.4,50.45,50.35,0.0,0.0,184000,9273150.0,0.09930486593842534,50.35
HK.00941,2020-11-06 09:41:00,50.4,50.4,50.4,50.35,0.0,0.0,45500,2293175.0,0.0,50.4
HK.00941,2020-11-06 09:42:00,50.4,50.4,50.45,50.4,0.0,0.0,69000,3478775.0,0.0,50.4
HK.00941,2020-11-06 09:43:00,50.45,50.5,50.5,50.4,0.0,0.0,294000,14840650.0,0.19841269841270123,50.4
HK.00941,2020-11-06 09:44:00,50.55,50.5,50.55,50.5,0.0,0.0,402000,20311450.0,0.0,50.5
HK.00941,2020-11-06 09:45:00,50.55,50.55,50.55,50.5,0.0,0.0,35500,1794375.0,0.09900990099009338,50.5
HK.00941,2020-11-06 09:46:00,50.55,50.55,50.6,50.55,0.0,0.0,62000,3135700.0,0.0,50.55
HK.00941,2020-11-06 09:47:00,50.55,50.6,50.7,50.45,0.0,0.0,614500,31092675.0,0.09891196834817856,50.55
HK.00941,2020-11-06 09:48:00,50.65,50.45,50.65,50.45,0.0,0.0,86000,4345275.0,-0.29644268774703275,50.6
HK.00941,2020-11-06 09:49:00,50.35,50.3,50.4,50.3,0.0,0.0,36000,1812500.0,-0.2973240832507546,50.45
HK.00941,2020-11-06 09:50:00,50.35,50.35,50.35,50.25,0.0,0.0,61500,3093350.0,0.09940357852883552,50.3
