code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-15 09:30:00,58.22,58.22,58.22,58.22,0.0,0.0,305500,19246500.0,0.0,57.92
HK.00941,2019-08-15 09:31:00,58.22,58.72,58.77,57.92,0.0,0.0,767500,48415625.0,0.8588114050154586,58.22
HK.00941,2019-08-15 09:32:00,58.72,59.07,59.12,58.57,0.0,0.0,299000,19018300.0,0.5960490463215283,58.72
HK.00941,2019-08-15 09:33:00,59.07,59.02,59.17,58.92,0.0,0.0,256500,16369350.0,-0.08464533604197928,59.07
HK.00941,2019-08-15 09:34:00,58.97,59.02,59.07,58.92,0.0,0.0,76500,4878300.0,0.0,59.02
HK.00941,2019-08-15 09:35:00,59.02,58.92,59.02,58.87,0.0,0.0,61500,3919650.0,-0.16943409013893837,59.02
HK.00941,2019-08-15 09:36:00,58.92,58.72,58.92,58.67,0.0,0.0,126000,8006775.0,-0.33944331296673935,58.92
HK.00941,2019-08-15 09:37:00,58.67,58.47,58.67,58.32,0.0,0.0,94500,5974650.0,-0.42574931880108996,58.72
HK.00941,2019-08-15 09:38:00,58.52,58.47,58.57,58.42,0.0,0.0,59500,3764400.0,0.0,58.47
HK.00941,2019-08-15 09:39:00,58.52,58.52,58.57,58.52,0.0,0.0,22500,1424325.0,0.08551393877202713,58.47
HK.00941,2019-08-15 09:40:00,58.52,58.52,58.57,58.42,0.0,0.0,34000,2150550.0,0.0,58.52
HK.00941,2019-08-15 09:41:00,58.47,58.47,58.52,58.47,0.0,0.0,20000,1265075.0,-0.08544087491456641,58.52
HK.00941,2019-08-15 09:42:00,58.47,58.47,58.47,58.42,0.0,0.0,50000,3160750.0,0.0,58.47
HK.00941,2019-08-15 09:43:00,58.47,58.57,58.62,58.47,0.0,0.0,94000,5949675.0,0.1710278775440421,58.47
HK.00941,2019-08-15 09:44:00,58.57,58.62,58.67,58.57,0.0,0.0,34000,2155375.0,0.08536793580330743,58.57
HK.00941,2019-08-15 09:45:00,58.62,58.62,58.67,58.62,0.0,0.0,29000,1838875.0,0.0,58.62
HK.00941,2019-08-15 09:46:00,58.62,58.42,58.62,58.27,0.0,0.0,223000,14100150.0,-0.3411804844762807,58.62
HK.00941,2019-08-15 09:47:00,58.37,58.37,58.47,58.37,0.0,0.0,117500,7425325.0,-0.08558712769600182,58.42
HK.00941,2019-08-15 09:48:00,58.37,58.42,58.47,58.37,0.0,0.0,65000,4108850.0,0.08566044200788807,58.37
HK.00941,2019-08-15 09:49:00,58.37,58.42,58.47,58.37,0.0,0.0,44000,2781425.0,0.0,58.42
HK.00941,2019-08-15 09:50:00,58.42,58.32,58.42,58.32,0.0,0.0,66500,4197375.0,-0.17117425539199146,58.42
HK.00941,2019-08-15 09:51:00,58.27,58.27,58.32,58.27,0.0,0.0,14500,914450.0,-0.08573388203017346,58.32
HK.00941,2019-08-15 09:52:00,58.27,58.32,58.32,58.27,0.0,0.0,43000,2711350.0,0.08580744808648902,58.27
HK.00941,2019-08-15 09:53:00,58.22,58.42,58.42,58.22,0.0,0.0,34000,2146125.0,0.1714677640603591,58.32
HK.00941,2019-08-15 09:54:00,58.37,58.37,58.42,58.37,0.0,0.0,12500,789400.0,-0.08558712769600182,58.42
HK.00941,2019-08-15 09:55:00,58.32,58.22,58.32,58.22,0.0,0.0,67500,4255700.0,-0.2569813260236399,58.37
HK.00941,2019-08-15 09:56:00,58.22,58.17,58.22,58.17,0.0,0.0,10000,629900.0,-0.08588114050154098,58.22
