code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-30 09:30:00,52.37,52.37,52.37,52.37,0.0,0.0,244500,13178550.0,0.0,51.92
HK.00941,2020-07-30 09:31:00,52.32,52.02,52.32,51.92,0.0,0.0,244500,13092475.0,-0.6683215581439648,52.37
HK.00941,2020-07-30 09:32:00,52.02,52.02,52.17,52.02,0.0,0.0,58000,3109150.0,0.0,52.02
HK.00941,2020-07-30 09:33:00,52.07,52.12,52.17,52.07,0.0,0.0,112500,6034925.0,0.19223375624758612,52.02
HK.00941,2020-07-30 09:34:00,52.12,52.02,52.12,52.02,0.0,0.0,15000,804000.0,-0.1918649270913168,52.12
HK.00941,2020-07-30 09:35:00,52.02,52.27,52.27,51.97,0.0,0.0,338000,18129175.0,0.48058439061899266,52.02
HK.00941,2020-07-30 09:36:00,52.27,52.17,52.27,52.12,0.0,0.0,52500,2819850.0,-0.191314329443278,52.27
HK.00941,2020-07-30 09:37:00,52.17,52.17,52.17,52.12,0.0,0.0,63500,3409925.0,0.0,52.17
HK.00941,2020-07-30 09:38:00,52.12,52.17,52.17,52.12,0.0,0.0,14500,778175.0,0.0,52.17
HK.00941,2020-07-30 09:39:00,52.12,52.07,52.17,52.07,0.0,0.0,100000,5363475.0,-0.19168104274487524,52.17
HK.00941,2020-07-30 09:40:00,52.07,52.02,52.07,52.02,0.0,0.0,33500,1795150.0,-0.09602458229306157,52.07
HK.00941,2020-07-30 09:41:00,52.07,52.02,52.22,52.02,0.0,0.0,238500,12795250.0,0.0,52.02
HK.00941,2020-07-30 09:42:00,52.07,52.07,52.07,52.02,0.0,0.0,12500,669475.0,0.09611687812379306,52.02
HK.00941,2020-07-30 09:43:00,52.07,52.17,52.17,52.07,0.0,0.0,128500,6889050.0,0.19204916458613677,52.07
HK.00941,2020-07-30 09:44:00,52.17,52.17,52.22,52.12,0.0,0.0,94500,5074225.0,0.0,52.17
HK.00941,2020-07-30 09:45:00,52.17,52.17,52.17,52.12,0.0,0.0,32500,1743925.0,0.0,52.17
HK.00941,2020-07-30 09:46:00,52.12,51.97,52.12,51.97,0.0,0.0,47500,2545825.0,-0.3833620854897505,52.17
HK.00941,2020-07-30 09:47:00,51.97,51.87,52.02,51.87,0.0,0.0,86000,4600900.0,-0.19241870309794384,51.97
HK.00941,2020-07-30 09:48:00,51.92,52.02,52.02,51.92,0.0,0.0,103500,5534000.0,0.28918449971082644,51.87
HK.00941,2020-07-30 09:49:00,52.02,51.97,52.07,51.87,0.0,0.0,85500,4573800.0,-0.09611687812380673,52.02
HK.00941,2020-07-30 09:50:00,51.92,51.92,51.92,51.87,0.0,0.0,28500,1523100.0,-0.0962093515489651,51.97
HK.00941,2020-07-30 09:51:00,51.92,51.97,52.02,51.92,0.0,0.0,71000,3795800.0,0.09630200308165862,51.92
HK.00941,2020-07-30 09:52:00,51.97,51.97,52.02,51.97,0.0,0.0,20500,1097025.0,0.0,51.97
HK.00941,2020-07-30 09:53:00,51.97,51.97,51.97,51.97,0.0,0.0,11000,588500.0,0.0,51.97
HK.00941,2020-07-30 09:54:00,52.02,51.92,52.02,51.92,0.0,0.0,104500,5590700.0,-0.0962093515489651,51.97
HK.00941,2020-07-30 09:55:00,51.92,51.92,51.92,51.87,0.0,0.0,103500,5531125.0,0.0,51.92
HK.00941,2020-07-30 09:56:00,51.92,51.92,51.92,51.87,0.0,0.0,77500,4139200.0,0.0,51.92
HK.00941,2020-07-30 09:57:00,51.87,51.87,51.87,51.87,0.0,0.0,16000,854400.0,-0.0963020030816723,51.92
HK.00941,2020-07-30 09:58:00,51.87,51.82,51.97,51.82,0.0,0.0,156000,8332175.0,-0.09639483323693303,51.87
HK.00941,2020-07-30 09:59:00,51.87,51.92,51.92,51.87,0.0,0.0,7000,374050.0,0.1929756850636847,51.82
HK.00941,2020-07-30 10:00:00,51.87,51.92,51.92,51.87,0.0,0.0,14000,748150.0,0.0,51.92
HK.00941,2020-07-30 10:01:00,51.92,51.87,51.92,51.87,0.0,0.0,4500,240475.0,-0.0963020030816723,51.92
HK.00941,2020-07-30 10:02:00,51.87,51.87,51.92,51.87,0.0,0.0,3500,186950.0,0.0,51.87
HK.00941,2020-07-30 10:03:00,51.92,51.87,51.92,51.87,0.0,0.0,17500,935250.0,0.0,51.87
HK.00941,2020-07-30 10:04:00,51.92,51.87,51.92,51.87,0.0,0.0,10000,534350.0,0.0,51.87
HK.00941,2020-07-30 10:05:00,51.92,51.92,51.92,51.92,0.0,0.0,1500,80175.0,0.09639483323694673,51.87
HK.00941,2020-07-30 10:06:00,51.92,51.92,51.92,51.87,0.0,0.0,55000,2937575.0,0.0,51.92
HK.00941,2020-07-30 10:07:00,51.87,51.82,51.92,51.82,0.0,0.0,103500,5525725.0,-0.19260400616333093,51.92
HK.00941,2020-07-30 10:08:00,51.82,51.67,51.82,51.67,0.0,0.0,223500,11918225.0,-0.28946352759552024,51.82
HK.00941,2020-07-30 10:09:00,51.67,51.77,51.77,51.67,0.0,0.0,105500,5618250.0,0.1935359009096215,51.67
