code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-24 09:30:00,75.529,75.529,75.529,75.529,0.0,0.0,610500,49877850.0,0.0,75.129
HK.00941,2019-01-24 09:31:00,75.529,75.529,75.579,75.129,0.0,0.0,236000,19275350.0,0.0,75.529
HK.00941,2019-01-24 09:32:00,75.529,75.579,75.629,75.379,0.0,0.0,295500,24136500.0,0.06619973784903435,75.529
HK.00941,2019-01-24 09:33:00,75.579,75.729,75.829,75.529,0.0,0.0,873000,71519625.0,0.19846782836502957,75.579
HK.00941,2019-01-24 09:34:00,75.779,75.929,75.979,75.729,0.0,0.0,438500,35967075.0,0.2640996183760552,75.729
HK.00941,2019-01-24 09:35:00,75.879,75.929,75.929,75.879,0.0,0.0,29500,2421425.0,0.0,75.929
HK.00941,2019-01-24 09:36:00,75.929,75.779,75.929,75.779,0.0,0.0,142500,11687575.0,-0.19755297712337272,75.929
HK.00941,2019-01-24 09:37:00,75.779,75.729,75.829,75.729,0.0,0.0,105000,8604375.0,-0.06598134047690937,75.779
HK.00941,2019-01-24 09:38:00,75.729,75.829,75.879,75.729,0.0,0.0,145500,11931200.0,0.1320498091880182,75.729
HK.00941,2019-01-24 09:39:00,75.829,75.829,75.829,75.779,0.0,0.0,26000,2131925.0,0.0,75.829
HK.00941,2019-01-24 09:40:00,75.829,75.879,75.879,75.779,0.0,0.0,136000,11147775.0,0.06593783381029866,75.829
HK.00941,2019-01-24 09:41:00,75.879,75.829,75.879,75.779,0.0,0.0,126000,10331425.0,-0.06589438448056956,75.879
HK.00941,2019-01-24 09:42:00,75.829,75.729,75.829,75.679,0.0,0.0,105000,8601800.0,-0.13187566762055983,75.829
HK.00941,2019-01-24 09:43:00,75.729,75.679,75.729,75.679,0.0,0.0,29500,2415375.0,-0.0660249045940091,75.729
HK.00941,2019-01-24 09:44:00,75.729,75.729,75.779,75.679,0.0,0.0,222500,18219500.0,0.06606852627544914,75.679
HK.00941,2019-01-24 09:45:00,75.779,75.779,75.829,75.779,0.0,0.0,24000,1966850.0,0.0660249045940091,75.729
HK.00941,2019-01-24 09:46:00,75.779,75.729,75.829,75.679,0.0,0.0,125000,10240300.0,-0.06598134047690937,75.779
HK.00941,2019-01-24 09:47:00,75.729,75.779,75.779,75.729,0.0,0.0,39000,3195575.0,0.0660249045940091,75.729
HK.00941,2019-01-24 09:48:00,75.829,75.779,75.829,75.729,0.0,0.0,81000,6638425.0,0.0,75.779
HK.00941,2019-01-24 09:49:00,75.779,75.779,75.779,75.729,0.0,0.0,12500,1024200.0,0.0,75.779
HK.00941,2019-01-24 09:50:00,75.729,75.779,75.779,75.729,0.0,0.0,18500,1515925.0,0.0,75.779
HK.00941,2019-01-24 09:51:00,75.779,75.779,75.829,75.779,0.0,0.0,126500,10366725.0,0.0,75.779
HK.00941,2019-01-24 09:52:00,75.779,75.829,75.829,75.729,0.0,0.0,80500,6595950.0,0.06598134047690937,75.779
HK.00941,2019-01-24 09:53:00,75.779,75.779,75.829,75.779,0.0,0.0,143500,11760000.0,-0.06593783381027991,75.829
HK.00941,2019-01-24 09:54:00,75.779,75.779,75.779,75.779,0.0,0.0,29000,2376550.0,0.0,75.779
HK.00941,2019-01-24 09:55:00,75.779,75.779,75.779,75.779,0.0,0.0,15000,1229250.0,0.0,75.779
HK.00941,2019-01-24 09:56:00,75.779,75.729,75.779,75.729,0.0,0.0,111000,9091500.0,-0.06598134047690937,75.779
HK.00941,2019-01-24 09:57:00,75.729,75.679,75.729,75.679,0.0,0.0,59000,4829500.0,-0.0660249045940091,75.729
HK.00941,2019-01-24 09:58:00,75.679,75.679,75.679,75.629,0.0,0.0,54000,4417400.0,0.0,75.679
HK.00941,2019-01-24 09:59:00,75.679,75.679,75.679,75.629,0.0,0.0,26500,2168400.0,0.0,75.679
HK.00941,2019-01-24 10:00:00,75.679,75.629,75.679,75.579,0.0,0.0,78500,6420875.0,-0.06606852627544914,75.679
HK.00941,2019-01-24 10:01:00,75.629,75.579,75.629,75.579,0.0,0.0,47000,3842750.0,-0.06611220563541945,75.629
HK.00941,2019-01-24 10:02:00,75.629,75.579,75.629,75.579,0.0,0.0,66000,5396250.0,0.0,75.579
HK.00941,2019-01-24 10:03:00,75.579,75.579,75.579,75.529,0.0,0.0,77500,6332475.0,0.0,75.579
HK.00941,2019-01-24 10:04:00,75.579,75.529,75.579,75.529,0.0,0.0,34500,2819675.0,-0.06615594278833692,75.579
HK.00941,2019-01-24 10:05:00,75.579,75.579,75.579,75.529,0.0,0.0,18500,1511850.0,0.06619973784903435,75.529
HK.00941,2019-01-24 10:06:00,75.579,75.579,75.579,75.529,0.0,0.0,42000,3432500.0,0.0,75.579
HK.00941,2019-01-24 10:07:00,75.579,75.579,75.579,75.379,0.0,0.0,169000,13800125.0,0.0,75.579
HK.00941,2019-01-24 10:08:00,75.579,75.579,75.629,75.579,0.0,0.0,40500,3311500.0,0.0,75.579
HK.00941,2019-01-24 10:09:00,75.629,75.629,75.629,75.579,0.0,0.0,16500,1349450.0,0.06615594278835572,75.579
HK.00941,2019-01-24 10:10:00,75.629,75.779,75.779,75.579,0.0,0.0,100000,8183000.0,0.19833661690620194,75.629
HK.00941,2019-01-24 10:11:00,75.779,75.729,75.779,75.729,0.0,0.0,107500,8804450.0,-0.06598134047690937,75.779
HK.00941,2019-01-24 10:12:00,75.779,75.679,75.779,75.679,0.0,0.0,65000,5322150.0,-0.0660249045940091,75.729
HK.00941,2019-01-24 10:13:00,75.679,75.729,75.729,75.679,0.0,0.0,59000,4830650.0,0.06606852627544914,75.679
HK.00941,2019-01-24 10:14:00,75.779,75.779,75.779,75.729,0.0,0.0,6500,532600.0,0.0660249045940091,75.729
HK.00941,2019-01-24 10:15:00,75.779,75.729,75.779,75.729,0.0,0.0,52500,4299875.0,-0.06598134047690937,75.779
HK.00941,2019-01-24 10:16:00,75.729,75.729,75.779,75.729,0.0,0.0,13500,1105725.0,0.0,75.729
HK.00941,2019-01-24 10:17:00,75.779,75.729,75.779,75.679,0.0,0.0,60000,4914100.0,0.0,75.729
HK.00941,2019-01-24 10:18:00,75.729,75.679,75.729,75.679,0.0,0.0,20500,1678825.0,-0.0660249045940091,75.729
HK.00941,2019-01-24 10:19:00,75.729,75.729,75.779,75.679,0.0,0.0,41000,3358225.0,0.06606852627544914,75.679
HK.00941,2019-01-24 10:20:00,75.779,75.779,75.779,75.729,0.0,0.0,4500,368725.0,0.0660249045940091,75.729
HK.00941,2019-01-24 10:21:00,75.729,75.779,75.779,75.729,0.0,0.0,7500,614600.0,0.0,75.779
HK.00941,2019-01-24 10:22:00,75.779,75.729,75.779,75.729,0.0,0.0,11500,942275.0,-0.06598134047690937,75.779
