code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-09 09:30:00,72.829,72.829,72.829,72.829,0.0,0.0,619500,48940500.0,0.0,72.279
HK.00941,2019-01-09 09:31:00,72.679,72.679,72.879,72.429,0.0,0.0,258000,20372650.0,-0.20596191077728856,72.829
HK.00941,2019-01-09 09:32:00,72.729,72.879,72.979,72.729,0.0,0.0,275000,21732775.0,0.2751826524855912,72.679
HK.00941,2019-01-09 09:33:00,72.929,73.029,73.029,72.929,0.0,0.0,62000,4905175.0,0.205820606759137,72.879
HK.00941,2019-01-09 09:34:00,73.029,73.229,73.229,73.029,0.0,0.0,306000,24255675.0,0.27386380752851996,73.029
HK.00941,2019-01-09 09:35:00,73.179,73.079,73.229,73.079,0.0,0.0,91500,7259850.0,-0.20483688156332286,73.229
HK.00941,2019-01-09 09:36:00,73.029,73.129,73.179,73.029,0.0,0.0,85000,6740925.0,0.06841910808852252,73.079
HK.00941,2019-01-09 09:37:00,73.129,73.229,73.229,73.129,0.0,0.0,62500,4958875.0,0.13674465670253155,73.129
HK.00941,2019-01-09 09:38:00,73.179,73.129,73.179,73.079,0.0,0.0,75000,5948350.0,-0.1365579210422023,73.229
HK.00941,2019-01-09 09:39:00,73.079,73.129,73.179,73.079,0.0,0.0,61500,4875350.0,0.0,73.129
HK.00941,2019-01-09 09:40:00,73.029,73.079,73.129,73.029,0.0,0.0,62000,4913400.0,-0.06837232835128522,73.129
HK.00941,2019-01-09 09:41:00,73.079,73.079,73.129,73.029,0.0,0.0,67500,5349350.0,0.0,73.079
HK.00941,2019-01-09 09:42:00,73.129,73.229,73.279,73.079,0.0,0.0,265000,21025225.0,0.20525732426552867,73.079
HK.00941,2019-01-09 09:43:00,73.179,73.179,73.229,73.129,0.0,0.0,51500,4086550.0,-0.06827896052110115,73.229
HK.00941,2019-01-09 09:44:00,73.129,73.229,73.229,73.129,0.0,0.0,94000,7457275.0,0.06832561253911253,73.179
HK.00941,2019-01-09 09:45:00,73.229,73.229,73.279,73.229,0.0,0.0,28000,2223450.0,0.0,73.229
HK.00941,2019-01-09 09:46:00,73.279,73.329,73.329,73.229,0.0,0.0,49000,3893375.0,0.1365579210422023,73.229
HK.00941,2019-01-09 09:47:00,73.279,73.529,73.579,73.279,0.0,0.0,374500,29803650.0,0.27274338938210374,73.329
HK.00941,2019-01-09 09:48:00,73.479,73.529,73.579,73.479,0.0,0.0,21500,1713575.0,0.0,73.529
HK.00941,2019-01-09 09:49:00,73.579,73.579,73.579,73.529,0.0,0.0,22500,1793825.0,0.06800038080212863,73.529
HK.00941,2019-01-09 09:50:00,73.579,73.529,73.629,73.529,0.0,0.0,155500,12398500.0,-0.0679541717065972,73.579
HK.00941,2019-01-09 09:51:00,73.529,73.529,73.579,73.529,0.0,0.0,75000,5977775.0,0.0,73.529
HK.00941,2019-01-09 09:52:00,73.529,73.579,73.579,73.529,0.0,0.0,62000,4944125.0,0.06800038080212863,73.529
HK.00941,2019-01-09 09:53:00,73.579,73.579,73.629,73.579,0.0,0.0,43000,3430225.0,0.0,73.579
HK.00941,2019-01-09 09:54:00,73.579,73.579,73.629,73.579,0.0,0.0,17000,1355925.0,0.0,73.579
HK.00941,2019-01-09 09:55:00,73.629,73.529,73.629,73.529,0.0,0.0,208000,16586300.0,-0.0679541717065972,73.579
HK.00941,2019-01-09 09:56:00,73.529,73.579,73.579,73.479,0.0,0.0,167500,13351225.0,0.06800038080212863,73.529
HK.00941,2019-01-09 09:57:00,73.579,73.579,73.629,73.579,0.0,0.0,117000,9333425.0,0.0,73.579
HK.00941,2019-01-09 09:58:00,73.629,73.679,73.729,73.629,0.0,0.0,161000,12851875.0,0.13590834341321376,73.579
HK.00941,2019-01-09 09:59:00,73.629,73.729,73.729,73.629,0.0,0.0,64500,5151475.0,0.06786194166587109,73.679
HK.00941,2019-01-09 10:00:00,73.679,73.679,73.729,73.679,0.0,0.0,9500,758775.0,-0.06781592046548462,73.729
HK.00941,2019-01-09 10:01:00,73.679,73.729,73.779,73.679,0.0,0.0,85500,6831700.0,0.06786194166587109,73.679
HK.00941,2019-01-09 10:02:00,73.729,73.679,73.779,73.629,0.0,0.0,108000,8625925.0,-0.06781592046548462,73.729
HK.00941,2019-01-09 10:03:00,73.679,73.679,73.729,73.679,0.0,0.0,72500,5789625.0,0.0,73.679
HK.00941,2019-01-09 10:04:00,73.729,73.679,73.729,73.679,0.0,0.0,9000,718825.0,0.0,73.679
HK.00941,2019-01-09 10:05:00,73.679,73.729,73.779,73.679,0.0,0.0,45500,3635525.0,0.06786194166587109,73.679
HK.00941,2019-01-09 10:06:00,73.729,73.779,73.779,73.729,0.0,0.0,41000,3277800.0,0.06781592046548462,73.729
HK.00941,2019-01-09 10:07:00,73.729,73.779,73.779,73.729,0.0,0.0,21000,1678575.0,0.0,73.779
HK.00941,2019-01-09 10:08:00,73.729,73.729,73.779,73.679,0.0,0.0,109500,8749550.0,-0.06776996164219785,73.779
HK.00941,2019-01-09 10:09:00,73.679,73.679,73.679,73.629,0.0,0.0,56500,4511425.0,-0.06781592046548462,73.729
HK.00941,2019-01-09 10:10:00,73.679,73.629,73.679,73.529,0.0,0.0,162000,12924700.0,-0.06786194166587109,73.679
HK.00941,2019-01-09 10:11:00,73.629,73.629,73.679,73.629,0.0,0.0,38000,3033550.0,0.0,73.629
HK.00941,2019-01-09 10:12:00,73.629,73.529,73.679,73.529,0.0,0.0,99000,7899200.0,-0.13581605074088815,73.629
HK.00941,2019-01-09 10:13:00,73.529,73.729,73.829,73.529,0.0,0.0,290500,23197050.0,0.2720015232085338,73.529
HK.00941,2019-01-09 10:14:00,73.729,73.779,73.779,73.729,0.0,0.0,66000,5276600.0,0.06781592046548462,73.729
HK.00941,2019-01-09 10:15:00,73.729,73.629,73.729,73.629,0.0,0.0,109500,8744700.0,-0.20330988492659358,73.779
HK.00941,2019-01-09 10:16:00,73.629,73.629,73.629,73.579,0.0,0.0,5000,398800.0,0.0,73.629
HK.00941,2019-01-09 10:17:00,73.579,73.579,73.629,73.579,0.0,0.0,9500,757775.0,-0.06790802537045372,73.629
HK.00941,2019-01-09 10:18:00,73.629,73.629,73.629,73.579,0.0,0.0,5500,438800.0,0.06795417170661652,73.579
HK.00941,2019-01-09 10:19:00,73.579,73.629,73.629,73.579,0.0,0.0,20500,1635850.0,0.0,73.629
HK.00941,2019-01-09 10:20:00,73.579,73.579,73.629,73.579,0.0,0.0,21000,1675725.0,-0.06790802537045372,73.629
HK.00941,2019-01-09 10:21:00,73.629,73.629,73.629,73.579,0.0,0.0,75500,6021625.0,0.06795417170661652,73.579
HK.00941,2019-01-09 10:22:00,73.579,73.579,73.629,73.579,0.0,0.0,26000,2073900.0,-0.06790802537045372,73.629
