code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-22 09:30:00,44.05,44.05,44.05,44.05,0.0,0.0,825500,36363275.0,0.0,44.15
HK.00941,2020-12-22 09:31:00,44.1,44.1,44.15,44.05,0.0,0.0,281000,12395575.0,0.11350737797957836,44.05
HK.00941,2020-12-22 09:32:00,44.1,44.45,44.55,44.1,0.0,0.0,641000,28362875.0,0.7936507936507969,44.1
HK.00941,2020-12-22 09:33:00,44.5,44.45,44.6,44.45,0.0,0.0,456500,20315175.0,0.0,44.45
HK.00941,2020-12-22 09:34:00,44.5,44.3,44.5,44.3,0.0,0.0,103000,4572275.0,-0.33745781777279116,44.45
HK.00941,2020-12-22 09:35:00,44.3,44.35,44.4,44.3,0.0,0.0,184000,8158500.0,0.11286681715576585,44.3
HK.00941,2020-12-22 09:36:00,44.4,44.5,44.5,44.35,0.0,0.0,120000,5330750.0,0.33821871476888066,44.35
HK.00941,2020-12-22 09:37:00,44.5,44.5,44.5,44.45,0.0,0.0,69500,3092550.0,0.0,44.5
HK.00941,2020-12-22 09:38:00,44.5,44.5,44.55,44.45,0.0,0.0,193000,8588600.0,0.0,44.5
HK.00941,2020-12-22 09:39:00,44.5,44.4,44.5,44.4,0.0,0.0,96500,4289575.0,-0.2247191011235987,44.5
HK.00941,2020-12-22 09:40:00,44.4,44.35,44.45,44.35,0.0,0.0,228500,10145775.0,-0.11261261261260622,44.4
HK.00941,2020-12-22 09:41:00,44.4,44.3,44.4,44.3,0.0,0.0,51500,2283300.0,-0.11273957158963756,44.35
HK.00941,2020-12-22 09:42:00,44.3,44.25,44.3,44.25,0.0,0.0,78500,3477250.0,-0.1128668171557498,44.3
HK.00941,2020-12-22 09:43:00,44.25,44.25,44.3,44.25,0.0,0.0,126000,5576225.0,0.0,44.25
HK.00941,2020-12-22 09:44:00,44.25,44.3,44.3,44.25,0.0,0.0,79000,3495875.0,0.11299435028247946,44.25
HK.00941,2020-12-22 09:45:00,44.3,44.3,44.3,44.25,0.0,0.0,16500,730300.0,0.0,44.3
HK.00941,2020-12-22 09:46:00,44.25,44.25,44.3,44.25,0.0,0.0,105000,4646450.0,-0.1128668171557498,44.3
HK.00941,2020-12-22 09:47:00,44.25,44.25,44.25,44.25,0.0,0.0,69500,3075375.0,0.0,44.25
HK.00941,2020-12-22 09:48:00,44.25,44.3,44.3,44.25,0.0,0.0,56000,2480400.0,0.11299435028247946,44.25
HK.00941,2020-12-22 09:49:00,44.25,44.3,44.3,44.25,0.0,0.0,11000,486975.0,0.0,44.3
HK.00941,2020-12-22 09:50:00,44.25,44.3,44.3,44.25,0.0,0.0,279000,12358850.0,0.0,44.3
HK.00941,2020-12-22 09:51:00,44.35,44.4,44.4,44.3,0.0,0.0,113500,5035750.0,0.22573363431151566,44.3
HK.00941,2020-12-22 09:52:00,44.45,44.4,44.45,44.4,0.0,0.0,128000,5683325.0,0.0,44.4
HK.00941,2020-12-22 09:53:00,44.4,44.5,44.5,44.4,0.0,0.0,60000,2665600.0,0.22522522522522842,44.4
HK.00941,2020-12-22 09:54:00,44.5,44.4,44.5,44.35,0.0,0.0,158000,7022500.0,-0.2247191011235987,44.5
HK.00941,2020-12-22 09:55:00,44.35,44.35,44.4,44.35,0.0,0.0,34000,1508300.0,-0.11261261261260622,44.4
HK.00941,2020-12-22 09:56:00,44.3,44.3,44.3,44.25,0.0,0.0,101500,4496200.0,-0.11273957158963756,44.35
HK.00941,2020-12-22 09:57:00,44.3,44.3,44.3,44.25,0.0,0.0,12000,531425.0,0.0,44.3
HK.00941,2020-12-22 09:58:00,44.3,44.25,44.3,44.25,0.0,0.0,72000,3186150.0,-0.1128668171557498,44.3
HK.00941,2020-12-22 09:59:00,44.3,44.25,44.3,44.25,0.0,0.0,12000,531075.0,0.0,44.25
HK.00941,2020-12-22 10:00:00,44.3,44.2,44.3,44.2,0.0,0.0,102500,4535725.0,-0.11299435028247946,44.25
HK.00941,2020-12-22 10:01:00,44.25,44.2,44.25,44.2,0.0,0.0,58500,2585850.0,0.0,44.2
HK.00941,2020-12-22 10:02:00,44.2,44.2,44.25,44.2,0.0,0.0,121000,5353400.0,0.0,44.2
HK.00941,2020-12-22 10:03:00,44.25,44.2,44.25,44.2,0.0,0.0,10000,442250.0,0.0,44.2
HK.00941,2020-12-22 10:04:00,44.2,44.25,44.25,44.2,0.0,0.0,97000,4291925.0,0.11312217194569493,44.2
HK.00941,2020-12-22 10:05:00,44.25,44.25,44.25,44.2,0.0,0.0,30500,1349475.0,0.0,44.25
HK.00941,2020-12-22 10:06:00,44.3,44.25,44.3,44.25,0.0,0.0,40000,1771825.0,0.0,44.25
HK.00941,2020-12-22 10:07:00,44.3,44.3,44.3,44.25,0.0,0.0,18000,797275.0,0.11299435028247946,44.25
HK.00941,2020-12-22 10:08:00,44.25,44.25,44.3,44.25,0.0,0.0,6000,265675.0,-0.1128668171557498,44.3
HK.00941,2020-12-22 10:09:00,44.3,44.3,44.3,44.25,0.0,0.0,13500,597950.0,0.11299435028247946,44.25
HK.00941,2020-12-22 10:10:00,44.3,44.3,44.3,44.25,0.0,0.0,18500,818975.0,0.0,44.3
HK.00941,2020-12-22 10:11:00,44.3,44.3,44.3,44.25,0.0,0.0,9000,398600.0,0.0,44.3
HK.00941,2020-12-22 10:12:00,44.3,44.3,44.3,44.25,0.0,0.0,15500,686600.0,0.0,44.3
HK.00941,2020-12-22 10:13:00,44.3,44.25,44.3,44.25,0.0,0.0,161500,7151650.0,-0.1128668171557498,44.3
HK.00941,2020-12-22 10:14:00,44.3,44.3,44.3,44.25,0.0,0.0,7500,332225.0,0.11299435028247946,44.25
HK.00941,2020-12-22 10:15:00,44.3,44.35,44.35,44.3,0.0,0.0,132000,5847625.0,0.11286681715576585,44.3
HK.00941,2020-12-22 10:16:00,44.35,44.3,44.35,44.3,0.0,0.0,13500,598500.0,-0.11273957158963756,44.35
HK.00941,2020-12-22 10:17:00,44.35,44.4,44.4,44.3,0.0,0.0,211500,9382050.0,0.22573363431151566,44.3
HK.00941,2020-12-22 10:18:00,44.4,44.45,44.45,44.4,0.0,0.0,49000,2175825.0,0.11261261261262222,44.4
HK.00941,2020-12-22 10:19:00,44.4,44.4,44.45,44.4,0.0,0.0,230500,10234350.0,-0.11248593925760238,44.45
HK.00941,2020-12-22 10:20:00,44.4,44.4,44.4,44.4,0.0,0.0,7500,333000.0,0.0,44.4
HK.00941,2020-12-22 10:21:00,44.35,44.35,44.4,44.35,0.0,0.0,9500,421700.0,-0.11261261261260622,44.4
HK.00941,2020-12-22 10:22:00,44.4,44.35,44.4,44.35,0.0,0.0,168500,7473075.0,0.0,44.35
HK.00941,2020-12-22 10:23:00,44.35,44.3,44.35,44.3,0.0,0.0,25500,1130825.0,-0.11273957158963756,44.35
HK.00941,2020-12-22 10:24:00,44.3,44.3,44.3,44.3,0.0,0.0,51500,2281450.0,0.0,44.3
HK.00941,2020-12-22 10:25:00,44.3,44.35,44.35,44.3,0.0,0.0,6500,288175.0,0.11286681715576585,44.3
HK.00941,2020-12-22 10:26:00,44.35,44.3,44.35,44.3,0.0,0.0,8500,376675.0,-0.11273957158963756,44.35
HK.00941,2020-12-22 10:27:00,44.3,44.35,44.35,44.3,0.0,0.0,42000,1862650.0,0.11286681715576585,44.3
HK.00941,2020-12-22 10:28:00,44.35,44.35,44.35,44.3,0.0,0.0,10000,443150.0,0.0,44.35
HK.00941,2020-12-22 10:29:00,44.35,44.35,44.35,44.3,0.0,0.0,18000,797950.0,0.0,44.35
HK.00941,2020-12-22 10:30:00,44.35,44.3,44.35,44.3,0.0,0.0,15500,686725.0,-0.11273957158963756,44.35
HK.00941,2020-12-22 10:31:00,44.35,44.3,44.35,44.3,0.0,0.0,25000,1108600.0,0.0,44.3
HK.00941,2020-12-22 10:32:00,44.35,44.35,44.35,44.3,0.0,0.0,12500,554175.0,0.11286681715576585,44.3
HK.00941,2020-12-22 10:33:00,44.35,44.3,44.35,44.3,0.0,0.0,8000,354725.0,-0.11273957158963756,44.35
HK.00941,2020-12-22 10:34:00,44.35,44.35,44.35,44.3,0.0,0.0,64500,2860400.0,0.11286681715576585,44.3
HK.00941,2020-12-22 10:35:00,44.35,44.35,44.4,44.35,0.0,0.0,389000,17252825.0,0.0,44.35
HK.00941,2020-12-22 10:36:00,44.4,44.35,44.4,44.35,0.0,0.0,159500,7074075.0,0.0,44.35
HK.00941,2020-12-22 10:37:00,44.35,44.35,44.4,44.35,0.0,0.0,139000,6164800.0,0.0,44.35
HK.00941,2020-12-22 10:38:00,44.35,44.35,44.4,44.35,0.0,0.0,219000,9713025.0,0.0,44.35
HK.00941,2020-12-22 10:39:00,44.3,44.35,44.35,44.3,0.0,0.0,51000,2261800.0,0.0,44.35
HK.00941,2020-12-22 10:40:00,44.35,44.35,44.35,44.35,0.0,0.0,41000,1818350.0,0.0,44.35
HK.00941,2020-12-22 10:41:00,44.35,44.35,44.35,44.35,0.0,0.0,69000,3060150.0,0.0,44.35
HK.00941,2020-12-22 10:42:00,44.35,44.55,44.6,44.35,0.0,0.0,565000,25115025.0,0.4509582863585022,44.35
HK.00941,2020-12-22 10:43:00,44.6,44.55,44.6,44.55,0.0,0.0,16500,735100.0,0.0,44.55
HK.00941,2020-12-22 10:44:00,44.55,44.5,44.55,44.5,0.0,0.0,492000,21909875.0,-0.11223344556677253,44.55
HK.00941,2020-12-22 10:45:00,44.5,44.4,44.5,44.4,0.0,0.0,147000,6534425.0,-0.2247191011235987,44.5
HK.00941,2020-12-22 10:46:00,44.5,44.4,44.5,44.35,0.0,0.0,94500,4196075.0,0.0,44.4
HK.00941,2020-12-22 10:47:00,44.4,44.35,44.4,44.35,0.0,0.0,25000,1109550.0,-0.11261261261260622,44.4
HK.00941,2020-12-22 10:48:00,44.35,44.35,44.4,44.35,0.0,0.0,18500,820775.0,0.0,44.35
HK.00941,2020-12-22 10:49:00,44.4,44.4,44.4,44.35,0.0,0.0,79000,3507300.0,0.11273957158962156,44.35
HK.00941,2020-12-22 10:50:00,44.4,44.4,44.4,44.4,0.0,0.0,9000,399600.0,0.0,44.4
HK.00941,2020-12-22 10:51:00,44.4,44.4,44.45,44.4,0.0,0.0,73500,3264975.0,0.0,44.4
HK.00941,2020-12-22 10:52:00,44.45,44.45,44.45,44.4,0.0,0.0,20500,910725.0,0.11261261261262222,44.4
HK.00941,2020-12-22 10:53:00,44.45,44.45,44.45,44.4,0.0,0.0,155500,6911625.0,0.0,44.45
HK.00941,2020-12-22 10:54:00,44.4,44.45,44.45,44.4,0.0,0.0,55000,2443350.0,0.0,44.45
HK.00941,2020-12-22 10:55:00,44.4,44.4,44.45,44.4,0.0,0.0,27500,1221200.0,-0.11248593925760238,44.45
HK.00941,2020-12-22 10:56:00,44.4,44.35,44.45,44.35,0.0,0.0,122500,5438450.0,-0.11261261261260622,44.4
HK.00941,2020-12-22 10:57:00,44.35,44.35,44.4,44.35,0.0,0.0,24500,1086675.0,0.0,44.35
HK.00941,2020-12-22 10:58:00,44.35,44.35,44.4,44.35,0.0,0.0,42500,1886075.0,0.0,44.35
HK.00941,2020-12-22 10:59:00,44.35,44.35,44.4,44.35,0.0,0.0,29500,1308900.0,0.0,44.35
HK.00941,2020-12-22 11:00:00,44.35,44.35,44.4,44.35,0.0,0.0,32500,1441900.0,0.0,44.35
HK.00941,2020-12-22 11:01:00,44.4,44.35,44.4,44.35,0.0,0.0,28500,1264250.0,0.0,44.35
HK.00941,2020-12-22 11:02:00,44.35,44.3,44.4,44.3,0.0,0.0,163000,7228925.0,-0.11273957158963756,44.35
HK.00941,2020-12-22 11:03:00,44.4,44.3,44.4,44.3,0.0,0.0,59000,2615475.0,0.0,44.3
HK.00941,2020-12-22 11:04:00,44.3,44.3,44.35,44.3,0.0,0.0,29000,1284975.0,0.0,44.3
HK.00941,2020-12-22 11:05:00,44.35,44.25,44.35,44.25,0.0,0.0,545000,24140150.0,-0.1128668171557498,44.3
HK.00941,2020-12-22 11:06:00,44.25,44.2,44.3,44.2,0.0,0.0,133000,5883400.0,-0.11299435028247946,44.25
HK.00941,2020-12-22 11:07:00,44.25,44.2,44.25,44.2,0.0,0.0,49000,2166850.0,0.0,44.2
HK.00941,2020-12-22 11:08:00,44.25,44.2,44.25,44.2,0.0,0.0,40500,1790725.0,0.0,44.2
HK.00941,2020-12-22 11:09:00,44.2,44.2,44.25,44.2,0.0,0.0,59500,2631150.0,0.0,44.2
HK.00941,2020-12-22 11:10:00,44.2,44.15,44.25,44.15,0.0,0.0,282000,12462800.0,-0.11312217194571099,44.2
HK.00941,2020-12-22 11:11:00,44.2,44.15,44.2,44.15,0.0,0.0,36500,1611525.0,0.0,44.15
