code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-15 09:30:00,65.979,65.979,65.979,65.979,0.0,0.0,279500,20165925.0,0.0,65.929
HK.00941,2019-05-15 09:31:00,66.279,66.179,66.279,65.829,0.0,0.0,314000,22650600.0,0.3031267524515419,65.979
HK.00941,2019-05-15 09:32:00,66.079,66.129,66.179,66.029,0.0,0.0,96000,6938000.0,-0.07555266776469446,66.179
HK.00941,2019-05-15 09:33:00,66.129,65.979,66.129,65.929,0.0,0.0,154500,11154100.0,-0.22682937894116903,66.129
HK.00941,2019-05-15 09:34:00,65.979,65.829,65.979,65.829,0.0,0.0,35000,2522450.0,-0.2273450643386618,65.979
HK.00941,2019-05-15 09:35:00,65.829,65.979,65.979,65.829,0.0,0.0,27500,1982100.0,0.227863099849619,65.829
HK.00941,2019-05-15 09:36:00,65.979,65.929,65.979,65.879,0.0,0.0,50500,3641325.0,-0.0757816881128801,65.979
HK.00941,2019-05-15 09:37:00,65.929,65.979,65.979,65.879,0.0,0.0,70000,5047850.0,0.07583916030881274,65.929
HK.00941,2019-05-15 09:38:00,65.929,65.979,66.079,65.929,0.0,0.0,70500,5088000.0,0.0,65.979
HK.00941,2019-05-15 09:39:00,66.029,66.079,66.179,66.029,0.0,0.0,94500,6826450.0,0.1515633762257602,65.979
HK.00941,2019-05-15 09:40:00,66.079,66.129,66.179,66.029,0.0,0.0,130500,9430825.0,0.0756670046459713,66.079
HK.00941,2019-05-15 09:41:00,66.079,65.929,66.129,65.929,0.0,0.0,42000,3031200.0,-0.30243917192155156,66.129
HK.00941,2019-05-15 09:42:00,65.979,65.929,65.979,65.929,0.0,0.0,8000,577000.0,0.0,65.929
HK.00941,2019-05-15 09:43:00,65.929,65.929,66.079,65.929,0.0,0.0,115500,8331600.0,0.0,65.929
HK.00941,2019-05-15 09:44:00,65.929,65.929,65.979,65.879,0.0,0.0,21500,1550300.0,0.0,65.929
HK.00941,2019-05-15 09:45:00,65.929,65.929,65.929,65.879,0.0,0.0,13500,972875.0,0.0,65.929
HK.00941,2019-05-15 09:46:00,65.929,65.979,65.979,65.879,0.0,0.0,45000,3244775.0,0.07583916030881274,65.929
HK.00941,2019-05-15 09:47:00,65.979,66.029,66.029,65.929,0.0,0.0,60000,4329225.0,0.0757816881128801,65.979
HK.00941,2019-05-15 09:48:00,66.029,66.079,66.079,65.979,0.0,0.0,44500,3213425.0,0.07572430295778698,66.029
HK.00941,2019-05-15 09:49:00,66.079,65.979,66.079,65.979,0.0,0.0,74000,5341675.0,-0.15133400929189958,66.079
HK.00941,2019-05-15 09:50:00,65.979,65.879,65.979,65.879,0.0,0.0,68500,4938825.0,-0.1515633762257602,65.979
HK.00941,2019-05-15 09:51:00,65.979,65.979,66.029,65.879,0.0,0.0,97000,6997250.0,0.1517934394875367,65.879
HK.00941,2019-05-15 09:52:00,65.929,66.029,66.029,65.929,0.0,0.0,39500,2851650.0,0.0757816881128801,65.979
HK.00941,2019-05-15 09:53:00,65.979,66.029,66.029,65.979,0.0,0.0,36500,2633750.0,0.0,66.029
HK.00941,2019-05-15 09:54:00,65.929,65.979,66.029,65.929,0.0,0.0,7500,541150.0,-0.07572430295778698,66.029
HK.00941,2019-05-15 09:55:00,65.979,65.929,65.979,65.879,0.0,0.0,155000,11172725.0,-0.0757816881128801,65.979
HK.00941,2019-05-15 09:56:00,65.929,65.979,65.979,65.879,0.0,0.0,33500,2415500.0,0.07583916030881274,65.929
HK.00941,2019-05-15 09:57:00,65.879,65.879,65.929,65.829,0.0,0.0,99500,7168875.0,-0.1515633762257602,65.979
HK.00941,2019-05-15 09:58:00,65.879,65.879,65.929,65.879,0.0,0.0,65500,4719650.0,0.0,65.879
HK.00941,2019-05-15 09:59:00,65.929,65.879,65.929,65.879,0.0,0.0,37000,2665925.0,0.0,65.879
HK.00941,2019-05-15 10:00:00,65.829,65.929,65.929,65.829,0.0,0.0,9000,648525.0,0.07589671974376835,65.879
HK.00941,2019-05-15 10:01:00,65.879,65.779,65.879,65.779,0.0,0.0,242000,17422825.0,-0.22751748092645982,65.929
HK.00941,2019-05-15 10:02:00,65.779,65.779,65.779,65.729,0.0,0.0,65500,4712450.0,0.0,65.779
HK.00941,2019-05-15 10:03:00,65.779,65.829,65.829,65.779,0.0,0.0,24000,1727350.0,0.07601210112649502,65.779
HK.00941,2019-05-15 10:04:00,65.829,65.829,65.829,65.829,0.0,0.0,9000,648000.0,0.0,65.829
HK.00941,2019-05-15 10:05:00,65.779,65.879,65.879,65.779,0.0,0.0,28000,2016250.0,0.07595436661655405,65.829
HK.00941,2019-05-15 10:06:00,65.879,65.929,65.929,65.829,0.0,0.0,9500,684650.0,0.07589671974376835,65.879
HK.00941,2019-05-15 10:07:00,65.879,65.779,65.879,65.779,0.0,0.0,47000,3384875.0,-0.22751748092645982,65.929
HK.00941,2019-05-15 10:08:00,65.829,65.829,65.829,65.779,0.0,0.0,6500,467950.0,0.07601210112649502,65.779
