code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-22 09:30:00,76.379,76.379,76.379,76.379,0.0,0.0,360500,29759275.0,0.0,76.929
HK.00941,2019-02-22 09:31:00,76.529,76.579,76.679,76.529,0.0,0.0,85000,7037450.0,0.2618520797601286,76.379
HK.00941,2019-02-22 09:32:00,76.579,76.729,76.729,76.579,0.0,0.0,69000,5716500.0,0.195876154037015,76.579
HK.00941,2019-02-22 09:33:00,76.729,76.729,76.779,76.629,0.0,0.0,159000,13176025.0,0.0,76.729
HK.00941,2019-02-22 09:34:00,76.729,76.879,76.979,76.679,0.0,0.0,105000,8711325.0,0.1954932294178286,76.729
HK.00941,2019-02-22 09:35:00,76.829,76.779,76.879,76.729,0.0,0.0,62500,5187525.0,-0.13007453270725233,76.879
HK.00941,2019-02-22 09:36:00,76.779,76.929,76.929,76.779,0.0,0.0,105000,8718425.0,0.19536592036885828,76.779
HK.00941,2019-02-22 09:37:00,76.979,77.029,77.029,76.979,0.0,0.0,68000,5656375.0,0.12998999077070325,76.929
HK.00941,2019-02-22 09:38:00,77.029,77.129,77.129,76.979,0.0,0.0,49000,4078200.0,0.12982123615782176,77.029
HK.00941,2019-02-22 09:39:00,77.129,77.079,77.179,77.079,0.0,0.0,19000,1582725.0,-0.0648264595677519,77.129
HK.00941,2019-02-22 09:40:00,77.129,76.879,77.129,76.779,0.0,0.0,269000,22366300.0,-0.25947404610852326,77.079
HK.00941,2019-02-22 09:41:00,76.829,76.729,76.829,76.729,0.0,0.0,84500,7011350.0,-0.19511179906086926,76.879
HK.00941,2019-02-22 09:42:00,76.729,76.829,76.829,76.729,0.0,0.0,39000,3235200.0,0.13032881961187337,76.729
HK.00941,2019-02-22 09:43:00,76.829,76.829,76.979,76.829,0.0,0.0,147000,12211550.0,0.0,76.829
HK.00941,2019-02-22 09:44:00,76.879,76.879,76.929,76.879,0.0,0.0,15500,1287375.0,0.06507959234144838,76.829
HK.00941,2019-02-22 09:45:00,76.929,77.029,77.079,76.929,0.0,0.0,55000,4572775.0,0.19511179906085077,76.879
HK.00941,2019-02-22 09:46:00,77.029,77.079,77.079,77.029,0.0,0.0,37500,3120300.0,0.06491061807890165,77.029
HK.00941,2019-02-22 09:47:00,77.029,77.129,77.129,77.029,0.0,0.0,29500,2455900.0,0.06486851152714926,77.079
HK.00941,2019-02-22 09:48:00,77.129,77.229,77.279,77.129,0.0,0.0,104500,8710125.0,0.12965291913546695,77.129
HK.00941,2019-02-22 09:49:00,77.229,77.229,77.229,77.229,0.0,0.0,4500,375300.0,0.0,77.229
HK.00941,2019-02-22 09:50:00,77.229,77.329,77.329,77.229,0.0,0.0,30500,2545050.0,0.1294850380038513,77.229
HK.00941,2019-02-22 09:51:00,77.329,77.329,77.329,77.279,0.0,0.0,32000,2671000.0,0.0,77.329
HK.00941,2019-02-22 09:52:00,77.329,77.329,77.329,77.329,0.0,0.0,1000,83500.0,0.0,77.329
HK.00941,2019-02-22 09:53:00,77.279,77.279,77.279,77.229,0.0,0.0,128000,10679575.0,-0.06465879553595309,77.329
HK.00941,2019-02-22 09:54:00,77.229,77.229,77.279,77.229,0.0,0.0,41000,3419475.0,-0.06470063018413431,77.279
HK.00941,2019-02-22 09:55:00,77.279,77.379,77.429,77.229,0.0,0.0,120000,10022475.0,0.19422755700579533,77.229
HK.00941,2019-02-22 09:56:00,77.379,77.379,77.379,77.329,0.0,0.0,33500,2797700.0,0.0,77.379
HK.00941,2019-02-22 09:57:00,77.329,77.379,77.379,77.329,0.0,0.0,48000,4008600.0,0.0,77.379
HK.00941,2019-02-22 09:58:00,77.429,77.479,77.529,77.379,0.0,0.0,43500,3637575.0,0.12923402990474717,77.379
HK.00941,2019-02-22 09:59:00,77.479,77.479,77.479,77.479,0.0,0.0,1500,125475.0,0.0,77.479
HK.00941,2019-02-22 10:00:00,77.479,77.429,77.479,77.429,0.0,0.0,71500,5978075.0,-0.0645336155603417,77.479
HK.00941,2019-02-22 10:01:00,77.429,77.429,77.429,77.429,0.0,0.0,9500,794200.0,0.0,77.429
