code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-30 09:30:00,61.197,61.197,61.197,61.197,0.0,0.0,151500,9764175.0,0.0,60.747
HK.00941,2019-09-30 09:31:00,61.197,61.047,61.197,60.947,0.0,0.0,72500,4661850.0,-0.24511005441444134,61.197
HK.00941,2019-09-30 09:32:00,61.047,60.997,61.097,60.947,0.0,0.0,25500,1638800.0,-0.08190410667190388,61.047
HK.00941,2019-09-30 09:33:00,60.947,60.947,60.997,60.947,0.0,0.0,11000,706450.0,-0.08197124448742915,60.997
HK.00941,2019-09-30 09:34:00,60.947,60.847,60.997,60.747,0.0,0.0,138000,8851575.0,-0.1640769849213274,60.947
HK.00941,2019-09-30 09:35:00,60.747,60.747,60.847,60.747,0.0,0.0,4500,288150.0,-0.1643466399329489,60.847
HK.00941,2019-09-30 09:36:00,60.797,60.847,60.947,60.747,0.0,0.0,121000,7754750.0,0.1646171827415369,60.747
HK.00941,2019-09-30 09:37:00,60.847,60.847,60.897,60.797,0.0,0.0,51000,3269100.0,0.0,60.847
HK.00941,2019-09-30 09:38:00,60.847,60.847,60.847,60.747,0.0,0.0,54500,3492275.0,0.0,60.847
HK.00941,2019-09-30 09:39:00,60.847,60.847,60.897,60.797,0.0,0.0,35500,2276350.0,0.0,60.847
HK.00941,2019-09-30 09:40:00,60.897,60.897,60.897,60.847,0.0,0.0,12500,801650.0,0.08217331996646861,60.847
HK.00941,2019-09-30 09:41:00,60.897,60.897,60.947,60.847,0.0,0.0,49000,3144025.0,0.0,60.897
HK.00941,2019-09-30 09:42:00,60.897,60.897,60.897,60.897,0.0,0.0,14000,898100.0,0.0,60.897
HK.00941,2019-09-30 09:43:00,60.947,60.947,60.947,60.947,0.0,0.0,1500,96300.0,0.08210585086293949,60.897
HK.00941,2019-09-30 09:44:00,60.897,60.947,60.947,60.897,0.0,0.0,5000,320850.0,0.0,60.947
HK.00941,2019-09-30 09:45:00,60.897,60.897,60.947,60.897,0.0,0.0,5000,320850.0,-0.08203849246066953,60.947
HK.00941,2019-09-30 09:46:00,60.947,61.097,61.097,60.897,0.0,0.0,193000,12400950.0,0.32842340345173465,60.897
HK.00941,2019-09-30 09:47:00,61.147,61.047,61.197,61.047,0.0,0.0,138500,8912975.0,-0.08183707874364415,61.097
HK.00941,2019-09-30 09:48:00,61.047,61.097,61.097,60.997,0.0,0.0,50000,3215750.0,0.08190410667191553,61.047
HK.00941,2019-09-30 09:49:00,61.097,60.997,61.097,60.997,0.0,0.0,76000,4887525.0,-0.16367415748727665,61.097
HK.00941,2019-09-30 09:50:00,61.047,60.997,61.047,60.997,0.0,0.0,1500,96400.0,0.0,60.997
HK.00941,2019-09-30 09:51:00,61.047,61.047,61.047,61.047,0.0,0.0,19000,1221700.0,0.08197124448742915,60.997
HK.00941,2019-09-30 09:52:00,61.097,61.097,61.097,61.097,0.0,0.0,13000,836550.0,0.08190410667191553,61.047
HK.00941,2019-09-30 09:53:00,61.097,61.147,61.147,61.097,0.0,0.0,4000,257525.0,0.08183707874363251,61.097
HK.00941,2019-09-30 09:54:00,61.147,61.147,61.147,61.097,0.0,0.0,8000,515150.0,0.0,61.147
HK.00941,2019-09-30 09:55:00,61.147,61.147,61.147,61.147,0.0,0.0,6500,418600.0,0.0,61.147
HK.00941,2019-09-30 09:56:00,61.197,61.197,61.197,61.197,0.0,0.0,11000,708950.0,0.08177016043306175,61.147
HK.00941,2019-09-30 09:57:00,61.197,61.197,61.197,61.147,0.0,0.0,4000,257750.0,0.0,61.197
HK.00941,2019-09-30 09:58:00,61.197,61.247,61.247,61.197,0.0,0.0,41000,2642550.0,0.08170335147147272,61.197
HK.00941,2019-09-30 09:59:00,61.197,61.197,61.197,61.147,0.0,0.0,7500,483350.0,-0.0816366515910937,61.247
HK.00941,2019-09-30 10:00:00,61.147,61.047,61.147,61.047,0.0,0.0,115500,7435725.0,-0.24511005441444134,61.197
HK.00941,2019-09-30 10:01:00,61.047,61.047,61.047,61.047,0.0,0.0,0,0.0,0.0,61.047
HK.00941,2019-09-30 10:02:00,61.047,61.047,61.047,61.047,0.0,0.0,3500,225050.0,0.0,61.047
HK.00941,2019-09-30 10:03:00,61.047,61.097,61.147,61.047,0.0,0.0,45500,2928000.0,0.08190410667191553,61.047
HK.00941,2019-09-30 10:04:00,61.147,61.147,61.147,61.147,0.0,0.0,16500,1062600.0,0.08183707874363251,61.097
HK.00941,2019-09-30 10:05:00,61.197,61.147,61.197,61.147,0.0,0.0,37000,2383050.0,0.0,61.147
HK.00941,2019-09-30 10:06:00,61.147,61.147,61.147,61.097,0.0,0.0,127000,8177700.0,0.0,61.147
HK.00941,2019-09-30 10:07:00,61.197,61.197,61.197,61.197,0.0,0.0,39500,2545775.0,0.08177016043306175,61.147
HK.00941,2019-09-30 10:08:00,61.247,61.297,61.297,61.247,0.0,0.0,107000,6902825.0,0.16340670294294543,61.197
HK.00941,2019-09-30 10:09:00,61.347,61.347,61.347,61.347,0.0,0.0,6500,419900.0,0.08157006052499187,61.297
HK.00941,2019-09-30 10:10:00,61.347,61.347,61.347,61.297,0.0,0.0,6000,387575.0,0.0,61.347
HK.00941,2019-09-30 10:11:00,61.347,61.447,61.447,61.347,0.0,0.0,38000,2456400.0,0.16300715601415133,61.347
HK.00941,2019-09-30 10:12:00,61.447,61.447,61.447,61.447,0.0,0.0,10000,647000.0,0.0,61.447
HK.00941,2019-09-30 10:13:00,61.497,61.547,61.547,61.497,0.0,0.0,60500,3917775.0,0.16274187511187577,61.447
HK.00941,2019-09-30 10:14:00,61.497,61.447,61.497,61.397,0.0,0.0,81500,5274650.0,-0.16247745625293566,61.547
HK.00941,2019-09-30 10:15:00,61.447,61.447,61.447,61.447,0.0,0.0,10000,647000.0,0.0,61.447
HK.00941,2019-09-30 10:16:00,61.497,61.497,61.497,61.497,0.0,0.0,1500,97125.0,0.08137093755593788,61.447
HK.00941,2019-09-30 10:17:00,61.497,61.497,61.497,61.497,0.0,0.0,14000,906500.0,0.0,61.497
HK.00941,2019-09-30 10:18:00,61.497,61.547,61.547,61.497,0.0,0.0,3500,226725.0,0.08130477909491059,61.497
HK.00941,2019-09-30 10:19:00,61.547,61.547,61.547,61.497,0.0,0.0,28000,1814350.0,0.0,61.547
HK.00941,2019-09-30 10:20:00,61.597,61.497,61.597,61.497,0.0,0.0,166000,10755575.0,-0.08123872812646783,61.547
HK.00941,2019-09-30 10:21:00,61.447,61.497,61.497,61.447,0.0,0.0,14000,906400.0,0.0,61.497
HK.00941,2019-09-30 10:22:00,61.547,61.597,61.597,61.547,0.0,0.0,5000,324025.0,0.16260955818983272,61.497
HK.00941,2019-09-30 10:23:00,61.547,61.547,61.547,61.547,0.0,0.0,7000,453600.0,-0.08117278438885703,61.597
HK.00941,2019-09-30 10:24:00,61.597,61.547,61.597,61.547,0.0,0.0,1000,64825.0,0.0,61.547
HK.00941,2019-09-30 10:25:00,61.547,61.547,61.547,61.547,0.0,0.0,0,0.0,0.0,61.547
HK.00941,2019-09-30 10:26:00,61.597,61.597,61.647,61.547,0.0,0.0,93000,6032700.0,0.08123872812647938,61.547
HK.00941,2019-09-30 10:27:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
HK.00941,2019-09-30 10:28:00,61.597,61.597,61.597,61.597,0.0,0.0,7500,486375.0,0.0,61.597
HK.00941,2019-09-30 10:29:00,61.597,61.597,61.647,61.597,0.0,0.0,5000,324300.0,0.0,61.597
HK.00941,2019-09-30 10:30:00,61.597,61.647,61.647,61.597,0.0,0.0,5500,356925.0,0.0811727843888455,61.597
HK.00941,2019-09-30 10:31:00,61.597,61.597,61.597,61.597,0.0,0.0,1500,97275.0,-0.08110694762112862,61.647
HK.00941,2019-09-30 10:32:00,61.647,61.647,61.647,61.647,0.0,0.0,19000,1233100.0,0.0811727843888455,61.597
HK.00941,2019-09-30 10:33:00,61.647,61.647,61.647,61.647,0.0,0.0,12500,811250.0,0.0,61.647
HK.00941,2019-09-30 10:34:00,61.647,61.647,61.697,61.597,0.0,0.0,70500,4575425.0,0.0,61.647
HK.00941,2019-09-30 10:35:00,61.597,61.597,61.597,61.597,0.0,0.0,500,32425.0,-0.08110694762112862,61.647
HK.00941,2019-09-30 10:36:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
HK.00941,2019-09-30 10:37:00,61.597,61.597,61.597,61.597,0.0,0.0,1000,64850.0,0.0,61.597
HK.00941,2019-09-30 10:38:00,61.597,61.547,61.597,61.547,0.0,0.0,29000,1880450.0,-0.08117278438885703,61.597
HK.00941,2019-09-30 10:39:00,61.597,61.597,61.597,61.597,0.0,0.0,4500,291825.0,0.08123872812647938,61.547
HK.00941,2019-09-30 10:40:00,61.597,61.597,61.597,61.597,0.0,0.0,7500,486375.0,0.0,61.597
HK.00941,2019-09-30 10:41:00,61.597,61.597,61.597,61.597,0.0,0.0,3000,194550.0,0.0,61.597
HK.00941,2019-09-30 10:42:00,61.547,61.547,61.547,61.547,0.0,0.0,28000,1814400.0,-0.08117278438885703,61.597
HK.00941,2019-09-30 10:43:00,61.497,61.497,61.497,61.497,0.0,0.0,1000,64750.0,-0.08123872812646783,61.547
HK.00941,2019-09-30 10:44:00,61.497,61.497,61.497,61.447,0.0,0.0,43000,2783900.0,0.0,61.497
HK.00941,2019-09-30 10:45:00,61.497,61.497,61.497,61.497,0.0,0.0,12000,777000.0,0.0,61.497
HK.00941,2019-09-30 10:46:00,61.547,61.547,61.547,61.547,0.0,0.0,500,32400.0,0.08130477909491059,61.497
HK.00941,2019-09-30 10:47:00,61.497,61.497,61.497,61.497,0.0,0.0,35500,2298625.0,-0.08123872812646783,61.547
HK.00941,2019-09-30 10:48:00,61.497,61.497,61.497,61.447,0.0,0.0,5500,356100.0,0.0,61.497
HK.00941,2019-09-30 10:49:00,61.497,61.447,61.547,61.447,0.0,0.0,20000,1294800.0,-0.08130477909491059,61.497
HK.00941,2019-09-30 10:50:00,61.497,61.497,61.497,61.497,0.0,0.0,1000,64750.0,0.08137093755593788,61.447
HK.00941,2019-09-30 10:51:00,61.497,61.497,61.497,61.497,0.0,0.0,1500,97125.0,0.0,61.497
HK.00941,2019-09-30 10:52:00,61.497,61.497,61.497,61.497,0.0,0.0,3000,194250.0,0.0,61.497
HK.00941,2019-09-30 10:53:00,61.497,61.497,61.497,61.497,0.0,0.0,1500,97125.0,0.0,61.497
HK.00941,2019-09-30 10:54:00,61.497,61.497,61.497,61.497,0.0,0.0,61000,3949750.0,0.0,61.497
HK.00941,2019-09-30 10:55:00,61.497,61.497,61.497,61.497,0.0,0.0,2500,161875.0,0.0,61.497
HK.00941,2019-09-30 10:56:00,61.497,61.597,61.597,61.497,0.0,0.0,99500,6447650.0,0.16260955818983272,61.497
HK.00941,2019-09-30 10:57:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
HK.00941,2019-09-30 10:58:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
HK.00941,2019-09-30 10:59:00,61.647,61.697,61.697,61.647,0.0,0.0,66500,4315900.0,0.1623455687777025,61.597
HK.00941,2019-09-30 11:00:00,61.697,61.647,61.697,61.647,0.0,0.0,9000,584150.0,-0.08104121756325958,61.697
HK.00941,2019-09-30 11:01:00,61.697,61.647,61.697,61.647,0.0,0.0,1500,97375.0,0.0,61.647
HK.00941,2019-09-30 11:02:00,61.697,61.647,61.697,61.647,0.0,0.0,47500,3085075.0,0.0,61.647
HK.00941,2019-09-30 11:03:00,61.697,61.697,61.697,61.697,0.0,0.0,4500,292275.0,0.08110694762114015,61.647
HK.00941,2019-09-30 11:04:00,61.697,61.697,61.747,61.697,0.0,0.0,68000,4418125.0,0.0,61.697
HK.00941,2019-09-30 11:05:00,61.747,61.847,61.847,61.747,0.0,0.0,93000,6048600.0,0.24312365268975572,61.697
HK.00941,2019-09-30 11:06:00,61.847,61.897,61.897,61.847,0.0,0.0,21500,1399675.0,0.08084466506054806,61.847
HK.00941,2019-09-30 11:07:00,61.897,61.797,61.947,61.797,0.0,0.0,144000,9379525.0,-0.16155871851624704,61.897
HK.00941,2019-09-30 11:08:00,61.847,61.847,61.847,61.847,0.0,0.0,5500,358050.0,0.0809100765409393,61.797
HK.00941,2019-09-30 11:09:00,61.847,61.747,61.847,61.747,0.0,0.0,72500,4715500.0,-0.1616893301211076,61.847
HK.00941,2019-09-30 11:10:00,61.747,61.647,61.747,61.647,0.0,0.0,4000,259875.0,-0.16195118791196564,61.747
HK.00941,2019-09-30 11:11:00,61.697,61.697,61.697,61.697,0.0,0.0,4000,259800.0,0.08110694762114015,61.647
HK.00941,2019-09-30 11:12:00,61.697,61.647,61.697,61.647,0.0,0.0,13500,876350.0,-0.08104121756325958,61.697
HK.00941,2019-09-30 11:13:00,61.597,61.647,61.647,61.597,0.0,0.0,4500,291875.0,0.0,61.647
HK.00941,2019-09-30 11:14:00,61.647,61.647,61.647,61.647,0.0,0.0,0,0.0,0.0,61.647
HK.00941,2019-09-30 11:15:00,61.647,61.647,61.647,61.647,0.0,0.0,1000,64900.0,0.0,61.647
HK.00941,2019-09-30 11:16:00,61.597,61.747,61.747,61.597,0.0,0.0,33000,2142575.0,0.16221389524226876,61.647
HK.00941,2019-09-30 11:17:00,61.747,61.847,61.847,61.747,0.0,0.0,17000,1105775.0,0.16195118791196564,61.747
HK.00941,2019-09-30 11:18:00,61.847,61.847,61.847,61.847,0.0,0.0,6000,390600.0,0.0,61.847
HK.00941,2019-09-30 11:19:00,61.847,61.847,61.847,61.797,0.0,0.0,2500,162700.0,0.0,61.847
HK.00941,2019-09-30 11:20:00,61.847,61.847,61.847,61.847,0.0,0.0,3000,195300.0,0.0,61.847
HK.00941,2019-09-30 11:21:00,61.797,61.847,61.847,61.797,0.0,0.0,7500,488175.0,0.0,61.847
HK.00941,2019-09-30 11:22:00,61.847,61.847,61.847,61.847,0.0,0.0,5000,325500.0,0.0,61.847
HK.00941,2019-09-30 11:23:00,61.847,61.847,61.847,61.797,0.0,0.0,12500,813250.0,0.0,61.847
HK.00941,2019-09-30 11:24:00,61.847,61.847,61.847,61.847,0.0,0.0,1500,97650.0,0.0,61.847
HK.00941,2019-09-30 11:25:00,61.797,61.797,61.847,61.797,0.0,0.0,35500,2309425.0,-0.08084466506055954,61.847
HK.00941,2019-09-30 11:26:00,61.797,61.747,61.797,61.747,0.0,0.0,2500,162550.0,-0.08091007654092781,61.797
HK.00941,2019-09-30 11:27:00,61.747,61.747,61.747,61.747,0.0,0.0,16000,1040000.0,0.0,61.747
HK.00941,2019-09-30 11:28:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-09-30 11:29:00,61.697,61.697,61.697,61.697,0.0,0.0,500,32475.0,-0.08097559395597706,61.747
HK.00941,2019-09-30 11:30:00,61.747,61.747,61.747,61.697,0.0,0.0,23000,1494050.0,0.08104121756324806,61.697
HK.00941,2019-09-30 11:31:00,61.697,61.597,61.697,61.597,0.0,0.0,77000,4998125.0,-0.2429267818679427,61.747
HK.00941,2019-09-30 11:32:00,61.647,61.647,61.647,61.647,0.0,0.0,7000,454300.0,0.0811727843888455,61.597
HK.00941,2019-09-30 11:33:00,61.597,61.647,61.647,61.597,0.0,0.0,10000,648600.0,0.0,61.647
HK.00941,2019-09-30 11:34:00,61.597,61.647,61.647,61.597,0.0,0.0,11500,745950.0,0.0,61.647
HK.00941,2019-09-30 11:35:00,61.597,61.647,61.647,61.597,0.0,0.0,14500,940500.0,0.0,61.647
HK.00941,2019-09-30 11:36:00,61.597,61.597,61.647,61.597,0.0,0.0,9500,616125.0,-0.08110694762112862,61.647
HK.00941,2019-09-30 11:37:00,61.597,61.597,61.597,61.547,0.0,0.0,70000,4538975.0,0.0,61.597
HK.00941,2019-09-30 11:38:00,61.547,61.597,61.647,61.547,0.0,0.0,28500,1848050.0,0.0,61.597
HK.00941,2019-09-30 11:39:00,61.597,61.647,61.647,61.597,0.0,0.0,14000,907925.0,0.0811727843888455,61.597
HK.00941,2019-09-30 11:40:00,61.647,61.647,61.647,61.647,0.0,0.0,3000,194700.0,0.0,61.647
HK.00941,2019-09-30 11:41:00,61.647,61.647,61.647,61.647,0.0,0.0,0,0.0,0.0,61.647
HK.00941,2019-09-30 11:42:00,61.647,61.597,61.647,61.597,0.0,0.0,1500,97325.0,-0.08110694762112862,61.647
HK.00941,2019-09-30 11:43:00,61.597,61.647,61.647,61.597,0.0,0.0,1500,97325.0,0.0811727843888455,61.597
HK.00941,2019-09-30 11:44:00,61.647,61.697,61.697,61.647,0.0,0.0,34000,2206850.0,0.08110694762114015,61.647
HK.00941,2019-09-30 11:45:00,61.697,61.697,61.697,61.697,0.0,0.0,39000,2533050.0,0.0,61.697
HK.00941,2019-09-30 11:46:00,61.747,61.797,61.797,61.747,0.0,0.0,38000,2470075.0,0.16208243512649612,61.697
HK.00941,2019-09-30 11:47:00,61.747,61.797,61.797,61.747,0.0,0.0,5500,357675.0,0.0,61.797
HK.00941,2019-09-30 11:48:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-09-30 11:49:00,61.797,61.747,61.797,61.747,0.0,0.0,2000,130050.0,-0.08091007654092781,61.797
HK.00941,2019-09-30 11:50:00,61.747,61.797,61.797,61.747,0.0,0.0,1000,65025.0,0.08097559395597706,61.747
HK.00941,2019-09-30 11:51:00,61.797,61.797,61.797,61.797,0.0,0.0,1000,65050.0,0.0,61.797
HK.00941,2019-09-30 11:52:00,61.797,61.847,61.847,61.747,0.0,0.0,37500,2439475.0,0.0809100765409393,61.797
HK.00941,2019-09-30 11:53:00,61.847,61.847,61.847,61.847,0.0,0.0,3500,227850.0,0.0,61.847
HK.00941,2019-09-30 11:54:00,61.747,61.747,61.747,61.747,0.0,0.0,500,32500.0,-0.1616893301211076,61.847
HK.00941,2019-09-30 11:55:00,61.847,61.897,61.897,61.847,0.0,0.0,49500,3222825.0,0.2429267818679427,61.747
HK.00941,2019-09-30 11:56:00,61.847,61.847,61.847,61.847,0.0,0.0,10500,683550.0,-0.08077935925811777,61.897
HK.00941,2019-09-30 11:57:00,61.847,61.847,61.847,61.847,0.0,0.0,36000,2343600.0,0.0,61.847
HK.00941,2019-09-30 11:58:00,61.897,61.847,61.897,61.847,0.0,0.0,1500,97675.0,0.0,61.847
HK.00941,2019-09-30 11:59:00,61.847,61.847,61.847,61.847,0.0,0.0,0,0.0,0.0,61.847
HK.00941,2019-09-30 12:00:00,61.897,61.897,61.897,61.897,0.0,0.0,1500,97725.0,0.08084466506054806,61.847
HK.00941,2019-09-30 13:01:00,61.847,61.697,61.847,61.697,0.0,0.0,58500,3806150.0,-0.3231174370324826,61.897
HK.00941,2019-09-30 13:02:00,61.747,61.797,61.797,61.747,0.0,0.0,33500,2177775.0,0.16208243512649612,61.697
