code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-23 09:30:00,68.829,68.829,68.829,68.829,0.0,0.0,789500,59212500.0,0.0,69.529
HK.00941,2019-04-23 09:31:00,68.879,68.979,69.079,68.629,0.0,0.0,489500,36708575.0,0.21793139519680033,68.829
HK.00941,2019-04-23 09:32:00,68.979,68.979,69.029,68.929,0.0,0.0,97000,7288200.0,0.0,68.979
HK.00941,2019-04-23 09:33:00,68.929,68.979,68.979,68.929,0.0,0.0,61000,4582725.0,0.0,68.979
HK.00941,2019-04-23 09:34:00,68.979,68.829,68.979,68.829,0.0,0.0,197500,14825825.0,-0.21745748706128776,68.979
HK.00941,2019-04-23 09:35:00,68.879,68.879,68.929,68.879,0.0,0.0,93000,6981500.0,0.0726437983989472,68.829
HK.00941,2019-04-23 09:36:00,68.879,68.879,68.929,68.879,0.0,0.0,20000,1501750.0,0.0,68.879
HK.00941,2019-04-23 09:37:00,68.929,69.129,69.129,68.879,0.0,0.0,230000,17283100.0,0.3629553274582964,68.879
HK.00941,2019-04-23 09:38:00,69.079,69.079,69.079,69.029,0.0,0.0,64000,4814100.0,-0.07232854518365862,69.129
HK.00941,2019-04-23 09:39:00,69.079,68.979,69.079,68.979,0.0,0.0,83500,6277475.0,-0.144761794467196,69.079
HK.00941,2019-04-23 09:40:00,68.979,69.029,69.029,68.979,0.0,0.0,35500,2669425.0,0.07248582902042239,68.979
HK.00941,2019-04-23 09:41:00,69.029,69.029,69.029,68.979,0.0,0.0,16500,1240775.0,0.0,69.029
HK.00941,2019-04-23 09:42:00,68.979,68.879,69.029,68.879,0.0,0.0,87500,6572125.0,-0.21729997537265713,69.029
HK.00941,2019-04-23 09:43:00,68.879,68.879,68.929,68.879,0.0,0.0,29500,2214325.0,0.0,68.879
HK.00941,2019-04-23 09:44:00,68.929,68.829,68.929,68.829,0.0,0.0,130000,9754525.0,-0.07259106549167578,68.879
HK.00941,2019-04-23 09:45:00,68.829,68.879,68.879,68.829,0.0,0.0,40000,3001575.0,0.0726437983989472,68.829
HK.00941,2019-04-23 09:46:00,68.879,68.929,68.929,68.879,0.0,0.0,73000,5480275.0,0.07259106549165516,68.879
HK.00941,2019-04-23 09:47:00,68.879,68.929,68.929,68.879,0.0,0.0,21000,1576600.0,0.0,68.929
HK.00941,2019-04-23 09:48:00,68.929,68.829,68.929,68.829,0.0,0.0,76000,5703650.0,-0.14507681817523616,68.929
HK.00941,2019-04-23 09:49:00,68.829,68.929,68.979,68.829,0.0,0.0,103500,7770450.0,0.14528759679787376,68.829
HK.00941,2019-04-23 09:50:00,68.879,68.829,68.929,68.829,0.0,0.0,105500,7917325.0,-0.14507681817523616,68.929
HK.00941,2019-04-23 09:51:00,68.879,68.879,68.929,68.879,0.0,0.0,77500,5816975.0,0.0726437983989472,68.829
HK.00941,2019-04-23 09:52:00,68.879,68.879,68.929,68.829,0.0,0.0,59500,4465400.0,0.0,68.879
HK.00941,2019-04-23 09:53:00,68.879,68.929,68.929,68.879,0.0,0.0,25500,1914950.0,0.07259106549165516,68.879
HK.00941,2019-04-23 09:54:00,68.979,68.979,68.979,68.929,0.0,0.0,53500,4020300.0,0.07253840908760777,68.929
HK.00941,2019-04-23 09:55:00,68.979,68.929,68.979,68.929,0.0,0.0,30000,2253825.0,-0.07248582902042239,68.979
HK.00941,2019-04-23 09:56:00,68.979,69.029,69.079,68.979,0.0,0.0,60500,4547925.0,0.14507681817521553,68.929
HK.00941,2019-04-23 09:57:00,69.029,69.029,69.029,68.979,0.0,0.0,27000,2030350.0,0.0,69.029
HK.00941,2019-04-23 09:58:00,68.979,69.029,69.029,68.979,0.0,0.0,8500,639050.0,0.0,69.029
HK.00941,2019-04-23 09:59:00,68.979,69.029,69.029,68.979,0.0,0.0,19000,1428700.0,0.0,69.029
