code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-07 09:30:00,46.25,46.25,46.25,46.25,0.0,0.0,462000,21367500.0,0.0,46.75
HK.00941,2020-12-07 09:31:00,46.45,46.4,46.5,46.15,0.0,0.0,1228500,56861325.0,0.3243243243243213,46.25
HK.00941,2020-12-07 09:32:00,46.4,46.45,46.5,46.4,0.0,0.0,265000,12309725.0,0.10775862068966437,46.4
HK.00941,2020-12-07 09:33:00,46.5,46.4,46.5,46.4,0.0,0.0,69000,3203950.0,-0.10764262648009527,46.45
HK.00941,2020-12-07 09:34:00,46.35,46.45,46.45,46.35,0.0,0.0,86000,3991600.0,0.10775862068966437,46.4
HK.00941,2020-12-07 09:35:00,46.45,46.55,46.55,46.4,0.0,0.0,116000,5391075.0,0.21528525296016,46.45
HK.00941,2020-12-07 09:36:00,46.5,46.5,46.6,46.45,0.0,0.0,203000,9442075.0,-0.10741138560686823,46.55
HK.00941,2020-12-07 09:37:00,46.5,46.45,46.5,46.45,0.0,0.0,35500,1649775.0,-0.10752688172042399,46.5
HK.00941,2020-12-07 09:38:00,46.5,46.4,46.5,46.4,0.0,0.0,153000,7104975.0,-0.10764262648009527,46.45
HK.00941,2020-12-07 09:39:00,46.4,46.4,46.45,46.4,0.0,0.0,82000,3806850.0,0.0,46.4
HK.00941,2020-12-07 09:40:00,46.4,46.25,46.4,46.25,0.0,0.0,132500,6135225.0,-0.32327586206896247,46.4
HK.00941,2020-12-07 09:41:00,46.25,46.2,46.25,46.2,0.0,0.0,106500,4923850.0,-0.10810810810810198,46.25
HK.00941,2020-12-07 09:42:00,46.2,46.2,46.25,46.2,0.0,0.0,61500,2841700.0,0.0,46.2
HK.00941,2020-12-07 09:43:00,46.2,46.2,46.25,46.2,0.0,0.0,70000,3235175.0,0.0,46.2
HK.00941,2020-12-07 09:44:00,46.25,46.2,46.25,46.2,0.0,0.0,51000,2356850.0,0.0,46.2
HK.00941,2020-12-07 09:45:00,46.25,46.15,46.25,46.15,0.0,0.0,175000,8084850.0,-0.10822510822511744,46.2
HK.00941,2020-12-07 09:46:00,46.15,46.15,46.2,46.15,0.0,0.0,188000,8679225.0,0.0,46.15
HK.00941,2020-12-07 09:47:00,46.15,46.15,46.15,46.1,0.0,0.0,176000,8121375.0,0.0,46.15
HK.00941,2020-12-07 09:48:00,46.15,46.1,46.2,46.1,0.0,0.0,291500,13449550.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 09:49:00,46.15,46.15,46.15,46.1,0.0,0.0,117500,5420225.0,0.10845986984815001,46.1
HK.00941,2020-12-07 09:50:00,46.15,46.15,46.15,46.1,0.0,0.0,147000,6781275.0,0.0,46.15
HK.00941,2020-12-07 09:51:00,46.15,46.1,46.15,46.1,0.0,0.0,30000,1384075.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 09:52:00,46.15,46.15,46.15,46.1,0.0,0.0,84500,3898350.0,0.10845986984815001,46.1
HK.00941,2020-12-07 09:53:00,46.1,46.15,46.15,46.1,0.0,0.0,72000,3321550.0,0.0,46.15
HK.00941,2020-12-07 09:54:00,46.15,46.15,46.15,46.1,0.0,0.0,129000,5952450.0,0.0,46.15
HK.00941,2020-12-07 09:55:00,46.15,46.1,46.2,46.1,0.0,0.0,130500,6021950.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 09:56:00,46.15,46.1,46.15,46.1,0.0,0.0,32500,1499400.0,0.0,46.1
HK.00941,2020-12-07 09:57:00,46.15,46.15,46.15,46.1,0.0,0.0,245000,11305375.0,0.10845986984815001,46.1
HK.00941,2020-12-07 09:58:00,46.15,46.15,46.15,46.1,0.0,0.0,79000,3643275.0,0.0,46.15
HK.00941,2020-12-07 09:59:00,46.1,46.15,46.15,46.1,0.0,0.0,96500,4452800.0,0.0,46.15
HK.00941,2020-12-07 10:00:00,46.15,46.1,46.15,46.1,0.0,0.0,57000,2629775.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 10:01:00,46.15,46.15,46.15,46.1,0.0,0.0,45500,2099550.0,0.10845986984815001,46.1
HK.00941,2020-12-07 10:02:00,46.15,46.1,46.15,46.1,0.0,0.0,39500,1822675.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 10:03:00,46.15,46.15,46.15,46.1,0.0,0.0,40500,1868675.0,0.10845986984815001,46.1
HK.00941,2020-12-07 10:04:00,46.1,46.0,46.1,46.0,0.0,0.0,1523000,70160600.0,-0.3250270855904628,46.15
HK.00941,2020-12-07 10:05:00,46.0,46.05,46.05,46.0,0.0,0.0,149500,6879700.0,0.10869565217390686,46.0
HK.00941,2020-12-07 10:06:00,46.0,46.1,46.1,46.0,0.0,0.0,345000,15886975.0,0.1085776330076097,46.05
HK.00941,2020-12-07 10:07:00,46.05,46.1,46.1,46.05,0.0,0.0,56500,2603950.0,0.0,46.1
HK.00941,2020-12-07 10:08:00,46.05,46.1,46.1,46.05,0.0,0.0,90000,4145025.0,0.0,46.1
HK.00941,2020-12-07 10:09:00,46.05,46.05,46.1,46.05,0.0,0.0,71000,3270925.0,-0.10845986984816543,46.1
HK.00941,2020-12-07 10:10:00,46.05,46.1,46.1,46.05,0.0,0.0,82500,3799500.0,0.1085776330076097,46.05
HK.00941,2020-12-07 10:11:00,46.1,46.1,46.1,46.05,0.0,0.0,628500,28973100.0,0.0,46.1
HK.00941,2020-12-07 10:12:00,46.1,46.15,46.15,46.1,0.0,0.0,11500,530250.0,0.10845986984815001,46.1
HK.00941,2020-12-07 10:13:00,46.1,46.2,46.2,46.1,0.0,0.0,437000,20166575.0,0.10834236186349785,46.15
HK.00941,2020-12-07 10:14:00,46.15,46.2,46.2,46.15,0.0,0.0,40500,1870925.0,0.0,46.2
HK.00941,2020-12-07 10:15:00,46.2,46.2,46.2,46.15,0.0,0.0,20000,923500.0,0.0,46.2
HK.00941,2020-12-07 10:16:00,46.15,46.1,46.15,46.1,0.0,0.0,79500,3668025.0,-0.21645021645021953,46.2
HK.00941,2020-12-07 10:17:00,46.1,46.1,46.15,46.05,0.0,0.0,195000,8988375.0,0.0,46.1
HK.00941,2020-12-07 10:18:00,46.05,46.05,46.1,46.0,0.0,0.0,526000,24221200.0,-0.10845986984816543,46.1
HK.00941,2020-12-07 10:19:00,46.1,46.1,46.1,46.05,0.0,0.0,70000,3223800.0,0.1085776330076097,46.05
HK.00941,2020-12-07 10:20:00,46.1,46.1,46.1,46.05,0.0,0.0,54000,2488625.0,0.0,46.1
HK.00941,2020-12-07 10:21:00,46.05,46.1,46.1,46.05,0.0,0.0,9500,437650.0,0.0,46.1
HK.00941,2020-12-07 10:22:00,46.05,46.1,46.1,46.05,0.0,0.0,24000,1105900.0,0.0,46.1
HK.00941,2020-12-07 10:23:00,46.1,46.05,46.1,46.05,0.0,0.0,91000,4194800.0,-0.10845986984816543,46.1
HK.00941,2020-12-07 10:24:00,46.1,46.05,46.1,46.05,0.0,0.0,224500,10349350.0,0.0,46.05
HK.00941,2020-12-07 10:25:00,46.1,46.05,46.1,46.05,0.0,0.0,54000,2488350.0,0.0,46.05
HK.00941,2020-12-07 10:26:00,46.05,46.05,46.05,46.0,0.0,0.0,287000,13215750.0,0.0,46.05
HK.00941,2020-12-07 10:27:00,46.05,46.05,46.05,46.0,0.0,0.0,62000,2854700.0,0.0,46.05
HK.00941,2020-12-07 10:28:00,46.05,46.0,46.05,46.0,0.0,0.0,96000,4420325.0,-0.10857763300759427,46.05
HK.00941,2020-12-07 10:29:00,46.0,46.05,46.05,46.0,0.0,0.0,174500,8027800.0,0.10869565217390686,46.0
HK.00941,2020-12-07 10:30:00,46.05,46.05,46.05,46.0,0.0,0.0,31500,1450475.0,0.0,46.05
HK.00941,2020-12-07 10:31:00,46.05,46.05,46.05,46.0,0.0,0.0,208000,9577875.0,0.0,46.05
HK.00941,2020-12-07 10:32:00,46.1,46.1,46.1,46.05,0.0,0.0,18500,852675.0,0.1085776330076097,46.05
HK.00941,2020-12-07 10:33:00,46.1,46.15,46.15,46.1,0.0,0.0,149500,6892225.0,0.10845986984815001,46.1
HK.00941,2020-12-07 10:34:00,46.15,46.15,46.15,46.15,0.0,0.0,104000,4799600.0,0.0,46.15
HK.00941,2020-12-07 10:35:00,46.1,46.1,46.15,46.1,0.0,0.0,34500,1591875.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 10:36:00,46.1,46.15,46.15,46.1,0.0,0.0,8500,392250.0,0.10845986984815001,46.1
HK.00941,2020-12-07 10:37:00,46.15,46.15,46.15,46.1,0.0,0.0,40000,1844350.0,0.0,46.15
HK.00941,2020-12-07 10:38:00,46.15,46.15,46.15,46.1,0.0,0.0,151000,6968275.0,0.0,46.15
HK.00941,2020-12-07 10:39:00,46.15,46.1,46.15,46.1,0.0,0.0,36000,1661000.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 10:40:00,46.15,46.1,46.15,46.1,0.0,0.0,59500,2743175.0,0.0,46.1
HK.00941,2020-12-07 10:41:00,46.15,46.1,46.15,46.1,0.0,0.0,25000,1152650.0,0.0,46.1
HK.00941,2020-12-07 10:42:00,46.15,46.1,46.15,46.1,0.0,0.0,34500,1591350.0,0.0,46.1
HK.00941,2020-12-07 10:43:00,46.15,46.15,46.15,46.1,0.0,0.0,28500,1314200.0,0.10845986984815001,46.1
HK.00941,2020-12-07 10:44:00,46.15,46.15,46.15,46.1,0.0,0.0,68000,3138150.0,0.0,46.15
HK.00941,2020-12-07 10:45:00,46.15,46.2,46.2,46.1,0.0,0.0,124500,5745700.0,0.10834236186349785,46.15
HK.00941,2020-12-07 10:46:00,46.2,46.1,46.2,46.1,0.0,0.0,145500,6714425.0,-0.21645021645021953,46.2
HK.00941,2020-12-07 10:47:00,46.15,46.15,46.15,46.1,0.0,0.0,83500,3853450.0,0.10845986984815001,46.1
HK.00941,2020-12-07 10:48:00,46.15,46.15,46.2,46.15,0.0,0.0,19000,877075.0,0.0,46.15
HK.00941,2020-12-07 10:49:00,46.15,46.15,46.2,46.15,0.0,0.0,19500,900050.0,0.0,46.15
HK.00941,2020-12-07 10:50:00,46.2,46.15,46.2,46.15,0.0,0.0,58000,2678150.0,0.0,46.15
HK.00941,2020-12-07 10:51:00,46.2,46.15,46.2,46.15,0.0,0.0,23000,1061775.0,0.0,46.15
HK.00941,2020-12-07 10:52:00,46.2,46.2,46.2,46.15,0.0,0.0,47000,2169775.0,0.10834236186349785,46.15
HK.00941,2020-12-07 10:53:00,46.15,46.15,46.2,46.15,0.0,0.0,31500,1454050.0,-0.10822510822511744,46.2
HK.00941,2020-12-07 10:54:00,46.2,46.15,46.2,46.15,0.0,0.0,5000,230850.0,0.0,46.15
HK.00941,2020-12-07 10:55:00,46.15,46.15,46.2,46.15,0.0,0.0,29000,1338625.0,0.0,46.15
HK.00941,2020-12-07 10:56:00,46.15,46.15,46.2,46.15,0.0,0.0,16500,761575.0,0.0,46.15
HK.00941,2020-12-07 10:57:00,46.15,46.2,46.25,46.15,0.0,0.0,228000,10536025.0,0.10834236186349785,46.15
HK.00941,2020-12-07 10:58:00,46.25,46.2,46.25,46.2,0.0,0.0,64500,2982800.0,0.0,46.2
HK.00941,2020-12-07 10:59:00,46.25,46.25,46.25,46.2,0.0,0.0,42000,1942450.0,0.10822510822510206,46.2
HK.00941,2020-12-07 11:00:00,46.25,46.25,46.25,46.25,0.0,0.0,103500,4786875.0,0.0,46.25
HK.00941,2020-12-07 11:01:00,46.25,46.25,46.25,46.25,0.0,0.0,1000,46250.0,0.0,46.25
HK.00941,2020-12-07 11:02:00,46.25,46.25,46.25,46.2,0.0,0.0,50500,2335525.0,0.0,46.25
HK.00941,2020-12-07 11:03:00,46.25,46.25,46.25,46.2,0.0,0.0,40500,1873000.0,0.0,46.25
HK.00941,2020-12-07 11:04:00,46.25,46.3,46.3,46.25,0.0,0.0,52000,2405125.0,0.10810810810810198,46.25
HK.00941,2020-12-07 11:05:00,46.3,46.25,46.3,46.25,0.0,0.0,19500,902700.0,-0.10799136069113857,46.3
HK.00941,2020-12-07 11:06:00,46.3,46.2,46.3,46.2,0.0,0.0,423500,19571150.0,-0.10810810810810198,46.25
HK.00941,2020-12-07 11:07:00,46.2,46.2,46.25,46.2,0.0,0.0,13000,600750.0,0.0,46.2
HK.00941,2020-12-07 11:08:00,46.2,46.25,46.25,46.2,0.0,0.0,4000,184975.0,0.10822510822510206,46.2
HK.00941,2020-12-07 11:09:00,46.2,46.2,46.25,46.2,0.0,0.0,17500,808975.0,-0.10810810810810198,46.25
HK.00941,2020-12-07 11:10:00,46.2,46.2,46.25,46.2,0.0,0.0,9500,438975.0,0.0,46.2
HK.00941,2020-12-07 11:11:00,46.2,46.25,46.25,46.2,0.0,0.0,113000,5226025.0,0.10822510822510206,46.2
HK.00941,2020-12-07 11:12:00,46.25,46.25,46.25,46.2,0.0,0.0,17500,809350.0,0.0,46.25
HK.00941,2020-12-07 11:13:00,46.25,46.2,46.25,46.2,0.0,0.0,75000,3465225.0,-0.10810810810810198,46.25
HK.00941,2020-12-07 11:14:00,46.25,46.2,46.25,46.2,0.0,0.0,8500,393025.0,0.0,46.2
HK.00941,2020-12-07 11:15:00,46.25,46.25,46.25,46.2,0.0,0.0,35500,1640450.0,0.10822510822510206,46.2
HK.00941,2020-12-07 11:16:00,46.2,46.2,46.25,46.2,0.0,0.0,40500,1871575.0,-0.10810810810810198,46.25
HK.00941,2020-12-07 11:17:00,46.25,46.25,46.25,46.25,0.0,0.0,1500,69375.0,0.10822510822510206,46.2
HK.00941,2020-12-07 11:18:00,46.25,46.25,46.25,46.2,0.0,0.0,61500,2844350.0,0.0,46.25
HK.00941,2020-12-07 11:19:00,46.25,46.25,46.25,46.2,0.0,0.0,20500,948075.0,0.0,46.25
HK.00941,2020-12-07 11:20:00,46.25,46.25,46.25,46.25,0.0,0.0,11000,508750.0,0.0,46.25
