code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-10 09:30:00,56.047,56.047,56.047,56.047,0.0,0.0,377500,22385750.0,-1.2335453856591587,56.747
HK.00941,2019-12-10 09:31:00,56.097,55.947,56.147,55.947,0.0,0.0,213500,12649950.0,-0.17842168180276255,56.047
HK.00941,2019-12-10 09:32:00,55.947,56.097,56.097,55.947,0.0,0.0,124500,7378950.0,0.26811089066437627,55.947
HK.00941,2019-12-10 09:33:00,56.097,56.197,56.197,56.047,0.0,0.0,141500,8403925.0,0.17826265219174184,56.097
HK.00941,2019-12-10 09:34:00,56.147,56.047,56.197,56.047,0.0,0.0,224500,13328675.0,-0.26691816289126763,56.197
HK.00941,2019-12-10 09:35:00,56.097,56.097,56.147,56.047,0.0,0.0,39000,2315050.0,0.08921084090139395,56.047
HK.00941,2019-12-10 09:36:00,56.097,56.097,56.097,56.097,0.0,0.0,13500,801225.0,0.0,56.097
HK.00941,2019-12-10 09:37:00,56.097,56.097,56.097,56.097,0.0,0.0,20500,1216675.0,0.0,56.097
HK.00941,2019-12-10 09:38:00,56.097,56.147,56.147,56.097,0.0,0.0,73000,4335375.0,0.08913132609586459,56.097
HK.00941,2019-12-10 09:39:00,56.147,56.147,56.147,56.147,0.0,0.0,14500,861300.0,0.0,56.147
HK.00941,2019-12-10 09:40:00,56.147,56.197,56.197,56.147,0.0,0.0,61500,3656100.0,0.0890519529093349,56.147
HK.00941,2019-12-10 09:41:00,56.197,56.147,56.197,56.147,0.0,0.0,40000,2377750.0,-0.0889727209637601,56.197
HK.00941,2019-12-10 09:42:00,56.197,56.197,56.197,56.147,0.0,0.0,24000,1426475.0,0.0890519529093349,56.147
HK.00941,2019-12-10 09:43:00,56.147,56.197,56.197,56.147,0.0,0.0,38500,2288675.0,0.0,56.197
HK.00941,2019-12-10 09:44:00,56.197,56.297,56.297,56.197,0.0,0.0,53500,3184050.0,0.1779454419274949,56.197
HK.00941,2019-12-10 09:45:00,56.297,56.297,56.297,56.247,0.0,0.0,40500,2411625.0,0.0,56.297
HK.00941,2019-12-10 09:46:00,56.247,56.297,56.297,56.247,0.0,0.0,9000,535725.0,0.0,56.297
HK.00941,2019-12-10 09:47:00,56.297,56.447,56.447,56.297,0.0,0.0,45000,2681250.0,0.26644403787058935,56.297
HK.00941,2019-12-10 09:48:00,56.447,56.497,56.547,56.447,0.0,0.0,54000,3227200.0,0.08857866671390358,56.447
HK.00941,2019-12-10 09:49:00,56.547,56.547,56.547,56.497,0.0,0.0,33500,2002200.0,0.08850027435084545,56.497
HK.00941,2019-12-10 09:50:00,56.497,56.497,56.547,56.497,0.0,0.0,26500,1583575.0,-0.08842202062001019,56.547
HK.00941,2019-12-10 09:51:00,56.447,56.547,56.547,56.447,0.0,0.0,37500,2240600.0,0.08850027435084545,56.497
HK.00941,2019-12-10 09:52:00,56.547,56.547,56.547,56.547,0.0,0.0,0,0.0,0.0,56.547
HK.00941,2019-12-10 09:53:00,56.547,56.497,56.547,56.497,0.0,0.0,1500,89650.0,-0.08842202062001019,56.547
HK.00941,2019-12-10 09:54:00,56.497,56.597,56.597,56.497,0.0,0.0,41500,2482075.0,0.17700054870170348,56.497
HK.00941,2019-12-10 09:55:00,56.597,56.597,56.597,56.597,0.0,0.0,10000,598500.0,0.0,56.597
HK.00941,2019-12-10 09:56:00,56.597,56.597,56.647,56.547,0.0,0.0,41500,2483725.0,0.0,56.597
