code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-18 09:30:00,52.75,52.75,52.75,52.75,0.0,0.0,75500,3982625.0,0.0,52.4
HK.00941,2020-09-18 09:31:00,52.8,52.6,52.9,52.55,0.0,0.0,115000,6067150.0,-0.284360189573457,52.75
HK.00941,2020-09-18 09:32:00,52.6,52.55,52.6,52.55,0.0,0.0,11000,578400.0,-0.09505703422054042,52.6
HK.00941,2020-09-18 09:33:00,52.6,52.55,52.6,52.55,0.0,0.0,18500,972450.0,0.0,52.55
HK.00941,2020-09-18 09:34:00,52.55,52.55,52.55,52.5,0.0,0.0,50000,2627025.0,0.0,52.55
HK.00941,2020-09-18 09:35:00,52.55,52.55,52.55,52.5,0.0,0.0,30500,1602475.0,0.0,52.55
HK.00941,2020-09-18 09:36:00,52.55,52.5,52.55,52.45,0.0,0.0,31500,1653500.0,-0.09514747859181191,52.55
HK.00941,2020-09-18 09:37:00,52.5,52.5,52.55,52.45,0.0,0.0,66500,3491200.0,0.0,52.5
HK.00941,2020-09-18 09:38:00,52.5,52.55,52.55,52.5,0.0,0.0,50500,2653700.0,0.09523809523808983,52.5
HK.00941,2020-09-18 09:39:00,52.55,52.5,52.6,52.5,0.0,0.0,41000,2154625.0,-0.09514747859181191,52.55
HK.00941,2020-09-18 09:40:00,52.5,52.5,52.55,52.5,0.0,0.0,24000,1261075.0,0.0,52.5
HK.00941,2020-09-18 09:41:00,52.5,52.55,52.55,52.5,0.0,0.0,70500,3702575.0,0.09523809523808983,52.5
HK.00941,2020-09-18 09:42:00,52.55,52.5,52.55,52.5,0.0,0.0,13500,709125.0,-0.09514747859181191,52.55
HK.00941,2020-09-18 09:43:00,52.5,52.45,52.5,52.45,0.0,0.0,21500,1128625.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 09:44:00,52.5,52.45,52.5,52.45,0.0,0.0,27000,1417350.0,0.0,52.45
HK.00941,2020-09-18 09:45:00,52.5,52.45,52.5,52.45,0.0,0.0,12000,629900.0,0.0,52.45
HK.00941,2020-09-18 09:46:00,52.5,52.5,52.5,52.5,0.0,0.0,7000,367500.0,0.09532888465204414,52.45
HK.00941,2020-09-18 09:47:00,52.5,52.5,52.5,52.45,0.0,0.0,24500,1286150.0,0.0,52.5
HK.00941,2020-09-18 09:48:00,52.5,52.45,52.5,52.45,0.0,0.0,10500,551100.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 09:49:00,52.45,52.4,52.5,52.4,0.0,0.0,78500,4117425.0,-0.09532888465205769,52.45
HK.00941,2020-09-18 09:50:00,52.4,52.4,52.45,52.4,0.0,0.0,5500,288225.0,0.0,52.4
HK.00941,2020-09-18 09:51:00,52.45,52.5,52.5,52.45,0.0,0.0,101500,5326350.0,0.19083969465649128,52.4
HK.00941,2020-09-18 09:52:00,52.55,52.55,52.55,52.55,0.0,0.0,4500,236475.0,0.09523809523808983,52.5
HK.00941,2020-09-18 09:53:00,52.5,52.5,52.5,52.5,0.0,0.0,31000,1627500.0,-0.09514747859181191,52.55
HK.00941,2020-09-18 09:54:00,52.5,52.5,52.55,52.5,0.0,0.0,7000,367575.0,0.0,52.5
HK.00941,2020-09-18 09:55:00,52.5,52.45,52.55,52.45,0.0,0.0,48000,2520300.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 09:56:00,52.5,52.5,52.5,52.5,0.0,0.0,4500,236250.0,0.09532888465204414,52.45
HK.00941,2020-09-18 09:57:00,52.5,52.45,52.5,52.45,0.0,0.0,48500,2543875.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 09:58:00,52.45,52.45,52.45,52.45,0.0,0.0,36500,1914425.0,0.0,52.45
HK.00941,2020-09-18 09:59:00,52.45,52.45,52.45,52.4,0.0,0.0,21500,1127525.0,0.0,52.45
HK.00941,2020-09-18 10:00:00,52.45,52.45,52.45,52.45,0.0,0.0,7500,393375.0,0.0,52.45
HK.00941,2020-09-18 10:01:00,52.45,52.45,52.45,52.45,0.0,0.0,25000,1311250.0,0.0,52.45
HK.00941,2020-09-18 10:02:00,52.45,52.45,52.45,52.45,0.0,0.0,2000,104900.0,0.0,52.45
HK.00941,2020-09-18 10:03:00,52.4,52.45,52.45,52.4,0.0,0.0,3500,183500.0,0.0,52.45
HK.00941,2020-09-18 10:04:00,52.45,52.45,52.45,52.4,0.0,0.0,12000,629100.0,0.0,52.45
HK.00941,2020-09-18 10:05:00,52.45,52.4,52.45,52.4,0.0,0.0,10500,550625.0,-0.09532888465205769,52.45
HK.00941,2020-09-18 10:06:00,52.45,52.5,52.5,52.4,0.0,0.0,21500,1128200.0,0.19083969465649128,52.4
HK.00941,2020-09-18 10:07:00,52.45,52.45,52.45,52.45,0.0,0.0,12500,655625.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 10:08:00,52.45,52.45,52.45,52.45,0.0,0.0,41500,2176675.0,0.0,52.45
HK.00941,2020-09-18 10:09:00,52.45,52.45,52.45,52.45,0.0,0.0,4000,209800.0,0.0,52.45
HK.00941,2020-09-18 10:10:00,52.4,52.4,52.4,52.4,0.0,0.0,58500,3065400.0,-0.09532888465205769,52.45
HK.00941,2020-09-18 10:11:00,52.35,52.35,52.4,52.35,0.0,0.0,8000,418825.0,-0.09541984732823885,52.4
HK.00941,2020-09-18 10:12:00,52.4,52.35,52.4,52.35,0.0,0.0,12000,628325.0,0.0,52.35
HK.00941,2020-09-18 10:13:00,52.35,52.35,52.35,52.35,0.0,0.0,2000,104700.0,0.0,52.35
HK.00941,2020-09-18 10:14:00,52.35,52.35,52.4,52.35,0.0,0.0,3000,157075.0,0.0,52.35
HK.00941,2020-09-18 10:15:00,52.4,52.5,52.55,52.4,0.0,0.0,99000,5192375.0,0.28653295128939554,52.35
HK.00941,2020-09-18 10:16:00,52.55,52.55,52.55,52.5,0.0,0.0,3000,157625.0,0.09523809523808983,52.5
HK.00941,2020-09-18 10:17:00,52.55,52.65,52.65,52.55,0.0,0.0,25500,1340600.0,0.19029495718363734,52.55
HK.00941,2020-09-18 10:18:00,52.65,52.55,52.65,52.55,0.0,0.0,119000,6259800.0,-0.1899335232668593,52.65
HK.00941,2020-09-18 10:19:00,52.55,52.6,52.65,52.55,0.0,0.0,60500,3182300.0,0.09514747859182543,52.55
HK.00941,2020-09-18 10:20:00,52.6,52.6,52.6,52.6,0.0,0.0,1500,78900.0,0.0,52.6
HK.00941,2020-09-18 10:21:00,52.55,52.6,52.6,52.55,0.0,0.0,24000,1262300.0,0.0,52.6
HK.00941,2020-09-18 10:22:00,52.6,52.6,52.65,52.6,0.0,0.0,41000,2156625.0,0.0,52.6
HK.00941,2020-09-18 10:23:00,52.6,52.6,52.6,52.55,0.0,0.0,63500,3339375.0,0.0,52.6
