code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-14 09:30:00,59.37,59.37,59.37,59.37,0.0,0.0,274500,17609175.0,1.80041152263374,58.32
HK.00941,2019-08-14 09:31:00,59.37,58.87,59.37,58.87,0.0,0.0,271500,17357425.0,-0.8421761832575375,59.37
HK.00941,2019-08-14 09:32:00,58.87,58.82,58.87,58.77,0.0,0.0,224500,14278525.0,-0.08493290300661994,58.87
HK.00941,2019-08-14 09:33:00,58.82,58.72,58.82,58.72,0.0,0.0,81500,5178925.0,-0.17001020061203914,58.82
HK.00941,2019-08-14 09:34:00,58.72,58.62,58.72,58.52,0.0,0.0,268500,17033125.0,-0.1702997275204384,58.72
HK.00941,2019-08-14 09:35:00,58.62,58.47,58.62,58.42,0.0,0.0,133500,8448500.0,-0.25588536335721357,58.62
HK.00941,2019-08-14 09:36:00,58.52,58.57,58.57,58.47,0.0,0.0,114000,7216975.0,0.1710278775440421,58.47
HK.00941,2019-08-14 09:37:00,58.62,58.62,58.67,58.57,0.0,0.0,116000,7354950.0,0.08536793580330743,58.57
HK.00941,2019-08-14 09:38:00,58.67,58.57,58.67,58.47,0.0,0.0,150500,9536575.0,-0.08529512111906715,58.62
HK.00941,2019-08-14 09:39:00,58.57,58.62,58.67,58.57,0.0,0.0,55500,3517375.0,0.08536793580330743,58.57
HK.00941,2019-08-14 09:40:00,58.62,58.62,58.67,58.62,0.0,0.0,23500,1490025.0,0.0,58.62
HK.00941,2019-08-14 09:41:00,58.57,58.47,58.62,58.42,0.0,0.0,88500,5602800.0,-0.25588536335721357,58.62
HK.00941,2019-08-14 09:42:00,58.42,58.37,58.47,58.32,0.0,0.0,148000,9348800.0,-0.1710278775440421,58.47
HK.00941,2019-08-14 09:43:00,58.42,58.37,58.42,58.37,0.0,0.0,16000,1010725.0,0.0,58.37
HK.00941,2019-08-14 09:44:00,58.37,58.37,58.42,58.37,0.0,0.0,115000,7265950.0,0.0,58.37
HK.00941,2019-08-14 09:45:00,58.37,58.32,58.37,58.32,0.0,0.0,7500,473500.0,-0.0856604420078759,58.37
HK.00941,2019-08-14 09:46:00,58.32,58.37,58.42,58.07,0.0,0.0,470000,29628475.0,0.08573388203017346,58.32
HK.00941,2019-08-14 09:47:00,58.42,58.37,58.42,58.37,0.0,0.0,6000,379000.0,0.0,58.37
HK.00941,2019-08-14 09:48:00,58.42,58.37,58.42,58.37,0.0,0.0,14500,915850.0,0.0,58.37
HK.00941,2019-08-14 09:49:00,58.37,58.27,58.37,58.27,0.0,0.0,30000,1893925.0,-0.1713208840157518,58.37
HK.00941,2019-08-14 09:50:00,58.27,58.32,58.37,58.27,0.0,0.0,43500,2744850.0,0.08580744808648902,58.27
HK.00941,2019-08-14 09:51:00,58.27,58.22,58.27,58.22,0.0,0.0,36500,2300875.0,-0.1714677640603591,58.32
HK.00941,2019-08-14 09:52:00,58.22,58.32,58.32,58.22,0.0,0.0,99000,6241450.0,0.17176228100309415,58.22
HK.00941,2019-08-14 09:53:00,58.27,58.27,58.32,58.27,0.0,0.0,13500,851250.0,-0.08573388203017346,58.32
HK.00941,2019-08-14 09:54:00,58.32,58.17,58.32,58.17,0.0,0.0,243500,15345725.0,-0.17161489617299025,58.27
HK.00941,2019-08-14 09:55:00,58.17,58.12,58.22,58.02,0.0,0.0,203500,12802725.0,-0.08595495960117631,58.17
HK.00941,2019-08-14 09:56:00,58.17,58.12,58.17,58.12,0.0,0.0,15000,944075.0,0.0,58.12
HK.00941,2019-08-14 09:57:00,58.12,58.12,58.17,58.07,0.0,0.0,155000,9746725.0,0.0,58.12
HK.00941,2019-08-14 09:58:00,58.07,58.02,58.07,57.97,0.0,0.0,133500,8383950.0,-0.1720578114246289,58.12
HK.00941,2019-08-14 09:59:00,57.92,57.87,58.02,57.82,0.0,0.0,209500,13127525.0,-0.25853154084799324,58.02
HK.00941,2019-08-14 10:00:00,57.87,57.92,57.92,57.87,0.0,0.0,135000,8461275.0,0.08640055296354633,57.87
HK.00941,2019-08-14 10:01:00,57.92,57.82,57.92,57.82,0.0,0.0,26500,1660800.0,-0.1726519337016599,57.92
HK.00941,2019-08-14 10:02:00,57.82,57.77,57.82,57.77,0.0,0.0,34500,2159550.0,-0.0864752680733261,57.82
HK.00941,2019-08-14 10:03:00,57.77,57.82,57.87,57.77,0.0,0.0,112500,7042575.0,0.08655011251514134,57.77
HK.00941,2019-08-14 10:04:00,57.87,57.77,57.87,57.77,0.0,0.0,156500,9792925.0,-0.0864752680733261,57.82
HK.00941,2019-08-14 10:05:00,57.77,57.82,57.82,57.77,0.0,0.0,47500,2971350.0,0.08655011251514134,57.77
HK.00941,2019-08-14 10:06:00,57.77,57.77,57.82,57.77,0.0,0.0,21000,1313725.0,-0.0864752680733261,57.82
HK.00941,2019-08-14 10:07:00,57.77,57.77,57.82,57.72,0.0,0.0,162000,10130700.0,0.0,57.77
HK.00941,2019-08-14 10:08:00,57.72,57.67,57.77,57.67,0.0,0.0,73500,4594050.0,-0.17310022503029499,57.77
HK.00941,2019-08-14 10:09:00,57.67,57.62,57.67,57.62,0.0,0.0,34000,2122200.0,-0.08670019074042702,57.67
HK.00941,2019-08-14 10:10:00,57.62,57.67,57.72,57.62,0.0,0.0,190500,11895750.0,0.08677542519959089,57.62
HK.00941,2019-08-14 10:11:00,57.67,57.72,57.72,57.67,0.0,0.0,23000,1437325.0,0.0867001907404147,57.67
HK.00941,2019-08-14 10:12:00,57.67,57.67,57.72,57.62,0.0,0.0,51500,3216025.0,-0.0866250866250817,57.72
HK.00941,2019-08-14 10:13:00,57.67,57.77,57.77,57.67,0.0,0.0,57000,3560600.0,0.17340038148084172,57.67
HK.00941,2019-08-14 10:14:00,57.77,57.72,57.77,57.72,0.0,0.0,5500,343900.0,-0.08655011251515364,57.77
HK.00941,2019-08-14 10:15:00,57.72,57.72,57.72,57.72,0.0,0.0,5500,343750.0,0.0,57.72
HK.00941,2019-08-14 10:16:00,57.72,57.72,57.77,57.72,0.0,0.0,8500,531325.0,0.0,57.72
HK.00941,2019-08-14 10:17:00,57.77,57.72,57.77,57.72,0.0,0.0,35500,2219650.0,0.0,57.72
HK.00941,2019-08-14 10:18:00,57.72,57.82,57.82,57.72,0.0,0.0,105500,6598900.0,0.17325017325017572,57.72
HK.00941,2019-08-14 10:19:00,57.77,57.77,57.77,57.77,0.0,0.0,3500,218925.0,-0.0864752680733261,57.82
HK.00941,2019-08-14 10:20:00,57.77,57.77,57.82,57.77,0.0,0.0,11500,719625.0,0.0,57.77
HK.00941,2019-08-14 10:21:00,57.77,57.82,57.82,57.77,0.0,0.0,35500,2220700.0,0.08655011251514134,57.77
HK.00941,2019-08-14 10:22:00,57.77,57.72,57.77,57.72,0.0,0.0,82000,5128200.0,-0.1729505361466645,57.82
HK.00941,2019-08-14 10:23:00,57.77,57.72,57.77,57.72,0.0,0.0,9500,594125.0,0.0,57.72
HK.00941,2019-08-14 10:24:00,57.72,57.72,57.77,57.72,0.0,0.0,11000,687775.0,0.0,57.72
HK.00941,2019-08-14 10:25:00,57.77,57.77,57.77,57.72,0.0,0.0,28000,1750600.0,0.08662508662509402,57.72
HK.00941,2019-08-14 10:26:00,57.72,57.77,57.77,57.72,0.0,0.0,7500,468925.0,0.0,57.77
HK.00941,2019-08-14 10:27:00,57.72,57.72,57.77,57.72,0.0,0.0,17000,1062525.0,-0.08655011251515364,57.77
HK.00941,2019-08-14 10:28:00,57.72,57.72,57.77,57.72,0.0,0.0,36000,2250650.0,0.0,57.72
HK.00941,2019-08-14 10:29:00,57.72,57.77,57.82,57.72,0.0,0.0,97000,6067150.0,0.08662508662509402,57.72
HK.00941,2019-08-14 10:30:00,57.77,57.82,57.82,57.77,0.0,0.0,28000,1752550.0,0.08655011251514134,57.77
HK.00941,2019-08-14 10:31:00,57.82,57.82,57.87,57.82,0.0,0.0,44500,2785750.0,0.0,57.82
HK.00941,2019-08-14 10:32:00,57.82,57.82,57.87,57.77,0.0,0.0,90500,5664550.0,0.0,57.82
HK.00941,2019-08-14 10:33:00,57.82,57.82,57.87,57.77,0.0,0.0,95500,5978000.0,0.0,57.82
HK.00941,2019-08-14 10:34:00,57.82,57.82,57.82,57.82,0.0,0.0,21500,1345900.0,0.0,57.82
HK.00941,2019-08-14 10:35:00,57.82,57.82,57.82,57.82,0.0,0.0,10000,626000.0,0.0,57.82
HK.00941,2019-08-14 10:36:00,57.82,57.82,57.82,57.82,0.0,0.0,4500,281700.0,0.0,57.82
HK.00941,2019-08-14 10:37:00,57.82,57.87,57.87,57.77,0.0,0.0,50500,3161875.0,0.0864752680733261,57.82
HK.00941,2019-08-14 10:38:00,57.87,57.87,57.92,57.87,0.0,0.0,21500,1347000.0,0.0,57.87
HK.00941,2019-08-14 10:39:00,57.87,57.87,57.87,57.82,0.0,0.0,35500,2223350.0,0.0,57.87
HK.00941,2019-08-14 10:40:00,57.82,57.82,57.82,57.82,0.0,0.0,43500,2723100.0,-0.08640055296353406,57.87
HK.00941,2019-08-14 10:41:00,57.82,57.77,57.82,57.77,0.0,0.0,67000,4192000.0,-0.0864752680733261,57.82
HK.00941,2019-08-14 10:42:00,57.82,57.87,57.87,57.77,0.0,0.0,86000,5382225.0,0.1731002250302827,57.77
HK.00941,2019-08-14 10:43:00,57.82,57.77,57.82,57.77,0.0,0.0,68000,4254925.0,-0.17280110592706813,57.87
HK.00941,2019-08-14 10:44:00,57.77,57.82,57.82,57.77,0.0,0.0,60000,3753375.0,0.08655011251514134,57.77
HK.00941,2019-08-14 10:45:00,57.82,57.82,57.82,57.77,0.0,0.0,54500,3409175.0,0.0,57.82
HK.00941,2019-08-14 10:46:00,57.82,57.82,57.82,57.77,0.0,0.0,3500,219075.0,0.0,57.82
HK.00941,2019-08-14 10:47:00,57.77,57.82,57.82,57.77,0.0,0.0,100000,6255225.0,0.0,57.82
HK.00941,2019-08-14 10:48:00,57.82,57.92,57.92,57.82,0.0,0.0,37500,2348500.0,0.1729505361466645,57.82
HK.00941,2019-08-14 10:49:00,57.92,58.02,58.02,57.92,0.0,0.0,33000,2070300.0,0.1726519337016599,57.92
HK.00941,2019-08-14 10:50:00,57.97,57.97,57.97,57.97,0.0,0.0,37500,2353125.0,-0.08617718028266849,58.02
HK.00941,2019-08-14 10:51:00,57.92,57.92,57.92,57.92,0.0,0.0,3000,188100.0,-0.08625150940140962,57.97
HK.00941,2019-08-14 10:52:00,57.97,58.02,58.02,57.97,0.0,0.0,32500,2039875.0,0.1726519337016599,57.92
HK.00941,2019-08-14 10:53:00,58.02,58.02,58.02,58.02,0.0,0.0,2000,125600.0,0.0,58.02
HK.00941,2019-08-14 10:54:00,57.97,57.97,57.97,57.97,0.0,0.0,44000,2761000.0,-0.08617718028266849,58.02
HK.00941,2019-08-14 10:55:00,57.97,57.97,57.97,57.92,0.0,0.0,7000,439125.0,0.0,57.97
HK.00941,2019-08-14 10:56:00,57.97,58.02,58.02,57.97,0.0,0.0,37500,2354200.0,0.08625150940142189,57.97
HK.00941,2019-08-14 10:57:00,58.02,58.07,58.07,58.02,0.0,0.0,2500,157075.0,0.08617718028265625,58.02
HK.00941,2019-08-14 10:58:00,58.07,58.07,58.07,58.07,0.0,0.0,2000,125700.0,0.0,58.07
HK.00941,2019-08-14 10:59:00,58.07,58.02,58.07,58.02,0.0,0.0,2500,157100.0,-0.08610297916307415,58.07
HK.00941,2019-08-14 11:00:00,58.07,58.02,58.07,58.02,0.0,0.0,33500,2103875.0,0.0,58.02
