code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-02 09:30:00,50.37,50.37,50.37,50.37,0.0,0.0,1328500,68949150.0,0.0,50.77
HK.00941,2020-07-02 09:31:00,50.47,51.12,51.12,50.37,0.0,0.0,459500,24056325.0,1.488981536628946,50.37
HK.00941,2020-07-02 09:32:00,51.17,51.22,51.32,51.12,0.0,0.0,126000,6643650.0,0.195618153364635,51.12
HK.00941,2020-07-02 09:33:00,51.27,51.27,51.32,51.27,0.0,0.0,92500,4884225.0,0.09761811792269477,51.22
HK.00941,2020-07-02 09:34:00,51.27,51.22,51.27,51.17,0.0,0.0,193500,10211000.0,-0.09752291788571145,51.27
HK.00941,2020-07-02 09:35:00,51.22,51.42,51.42,51.17,0.0,0.0,106500,5625025.0,0.39047247169075133,51.22
HK.00941,2020-07-02 09:36:00,51.42,51.67,51.87,51.42,0.0,0.0,546000,29050650.0,0.48619214313496695,51.42
HK.00941,2020-07-02 09:37:00,51.67,51.57,51.67,51.52,0.0,0.0,145500,7726975.0,-0.1935359009096215,51.67
HK.00941,2020-07-02 09:38:00,51.57,51.67,51.77,51.57,0.0,0.0,213000,11334725.0,0.19391118867558935,51.57
HK.00941,2020-07-02 09:39:00,51.67,51.72,51.77,51.62,0.0,0.0,34500,1836425.0,0.09676795045480385,51.67
HK.00941,2020-07-02 09:40:00,51.72,51.72,51.77,51.62,0.0,0.0,161500,8594675.0,0.0,51.72
HK.00941,2020-07-02 09:41:00,51.72,51.77,51.82,51.72,0.0,0.0,109500,5836725.0,0.09667440061872441,51.72
HK.00941,2020-07-02 09:42:00,51.82,51.77,51.82,51.77,0.0,0.0,22500,1200000.0,0.0,51.77
HK.00941,2020-07-02 09:43:00,51.77,51.77,51.87,51.77,0.0,0.0,174500,9308550.0,0.0,51.77
HK.00941,2020-07-02 09:44:00,51.82,51.72,51.82,51.72,0.0,0.0,116000,6185550.0,-0.09658103148542449,51.77
HK.00941,2020-07-02 09:45:00,51.82,51.67,51.82,51.67,0.0,0.0,32500,1730300.0,-0.09667440061871066,51.72
HK.00941,2020-07-02 09:46:00,51.72,51.72,51.77,51.67,0.0,0.0,85000,4526800.0,0.09676795045480385,51.67
HK.00941,2020-07-02 09:47:00,51.72,51.72,51.77,51.72,0.0,0.0,76500,4074400.0,0.0,51.72
HK.00941,2020-07-02 09:48:00,51.72,51.62,51.77,51.62,0.0,0.0,135000,7185675.0,-0.1933488012374351,51.72
HK.00941,2020-07-02 09:49:00,51.67,51.77,51.77,51.62,0.0,0.0,161500,8601450.0,0.2905850445563845,51.62
HK.00941,2020-07-02 09:50:00,51.82,51.97,51.97,51.77,0.0,0.0,145000,7743900.0,0.38632412594165677,51.77
HK.00941,2020-07-02 09:51:00,51.97,52.12,52.17,51.97,0.0,0.0,351000,18815425.0,0.28862805464690894,51.97
HK.00941,2020-07-02 09:52:00,52.12,51.97,52.12,51.97,0.0,0.0,87500,4688825.0,-0.28779739063698884,52.12
HK.00941,2020-07-02 09:53:00,51.97,51.92,52.02,51.92,0.0,0.0,62500,3344075.0,-0.0962093515489651,51.97
HK.00941,2020-07-02 09:54:00,51.92,51.87,51.92,51.87,0.0,0.0,29500,1576475.0,-0.0963020030816723,51.92
HK.00941,2020-07-02 09:55:00,51.87,51.92,51.92,51.87,0.0,0.0,53500,2857275.0,0.09639483323694673,51.87
HK.00941,2020-07-02 09:56:00,51.87,51.87,51.92,51.82,0.0,0.0,61000,3257650.0,-0.0963020030816723,51.92
HK.00941,2020-07-02 09:57:00,51.87,51.82,51.92,51.82,0.0,0.0,25000,1335225.0,-0.09639483323693303,51.87
HK.00941,2020-07-02 09:58:00,51.82,51.72,51.82,51.72,0.0,0.0,109500,5838225.0,-0.1929756850636847,51.82
HK.00941,2020-07-02 09:59:00,51.72,51.77,51.82,51.72,0.0,0.0,35500,1892175.0,0.09667440061872441,51.72
HK.00941,2020-07-02 10:00:00,51.77,51.82,51.82,51.77,0.0,0.0,57000,3040875.0,0.09658103148541078,51.77
HK.00941,2020-07-02 10:01:00,51.82,51.87,51.87,51.82,0.0,0.0,69500,3710925.0,0.09648784253183551,51.82
HK.00941,2020-07-02 10:02:00,51.92,51.97,51.97,51.87,0.0,0.0,43000,2298600.0,0.19278966647387977,51.87
HK.00941,2020-07-02 10:03:00,51.92,51.82,51.97,51.82,0.0,0.0,235000,12558150.0,-0.28862805464690894,51.97
HK.00941,2020-07-02 10:04:00,51.77,51.77,51.82,51.77,0.0,0.0,83000,4424300.0,-0.09648784253183551,51.82
HK.00941,2020-07-02 10:05:00,51.82,51.87,51.87,51.82,0.0,0.0,28000,1494625.0,0.19316206297082156,51.77
HK.00941,2020-07-02 10:06:00,51.92,51.92,51.97,51.87,0.0,0.0,23500,1256150.0,0.09639483323694673,51.87
HK.00941,2020-07-02 10:07:00,51.92,51.97,51.97,51.87,0.0,0.0,42500,2271625.0,0.09630200308165862,51.92
HK.00941,2020-07-02 10:08:00,51.97,51.92,51.97,51.87,0.0,0.0,39000,2085150.0,-0.0962093515489651,51.97
HK.00941,2020-07-02 10:09:00,51.92,51.87,51.92,51.87,0.0,0.0,35500,1896300.0,-0.0963020030816723,51.92
HK.00941,2020-07-02 10:10:00,51.92,51.92,51.92,51.92,0.0,0.0,16000,855200.0,0.09639483323694673,51.87
HK.00941,2020-07-02 10:11:00,51.92,51.92,51.97,51.87,0.0,0.0,45000,2405875.0,0.0,51.92
HK.00941,2020-07-02 10:12:00,51.92,51.92,51.97,51.92,0.0,0.0,111500,5960825.0,0.0,51.92
HK.00941,2020-07-02 10:13:00,51.92,51.97,51.97,51.92,0.0,0.0,47000,2514375.0,0.09630200308165862,51.92
HK.00941,2020-07-02 10:14:00,51.97,51.97,51.97,51.92,0.0,0.0,16000,855750.0,0.0,51.97
HK.00941,2020-07-02 10:15:00,52.02,52.02,52.02,51.97,0.0,0.0,12000,642575.0,0.09620935154897876,51.97
HK.00941,2020-07-02 10:16:00,52.02,52.02,52.07,51.97,0.0,0.0,55000,2945150.0,0.0,52.02
HK.00941,2020-07-02 10:17:00,52.02,52.07,52.07,52.02,0.0,0.0,28500,1527125.0,0.09611687812379306,52.02
HK.00941,2020-07-02 10:18:00,52.02,52.07,52.07,52.02,0.0,0.0,138000,7392525.0,0.0,52.07
HK.00941,2020-07-02 10:19:00,52.07,52.07,52.12,52.07,0.0,0.0,22500,1206300.0,0.0,52.07
HK.00941,2020-07-02 10:20:00,52.07,51.97,52.12,51.97,0.0,0.0,216000,11576725.0,-0.19204916458613677,52.07
HK.00941,2020-07-02 10:21:00,52.02,52.02,52.07,51.97,0.0,0.0,78500,4205550.0,0.09620935154897876,51.97
HK.00941,2020-07-02 10:22:00,52.02,52.02,52.07,51.97,0.0,0.0,32500,1740750.0,0.0,52.02
HK.00941,2020-07-02 10:23:00,52.02,52.02,52.07,51.97,0.0,0.0,48500,2597625.0,0.0,52.02
HK.00941,2020-07-02 10:24:00,52.02,52.07,52.07,51.97,0.0,0.0,39500,2115075.0,0.09611687812379306,52.02
HK.00941,2020-07-02 10:25:00,52.02,52.02,52.07,51.97,0.0,0.0,44000,2356600.0,-0.09602458229306157,52.07
HK.00941,2020-07-02 10:26:00,52.02,52.02,52.07,51.97,0.0,0.0,53000,2838225.0,0.0,52.02
HK.00941,2020-07-02 10:27:00,52.02,52.02,52.07,52.02,0.0,0.0,29000,1553925.0,0.0,52.02
HK.00941,2020-07-02 10:28:00,52.07,52.07,52.12,52.02,0.0,0.0,51000,2733725.0,0.09611687812379306,52.02
HK.00941,2020-07-02 10:29:00,52.07,52.07,52.07,52.02,0.0,0.0,60500,3242700.0,0.0,52.07
HK.00941,2020-07-02 10:30:00,52.07,52.07,52.07,52.02,0.0,0.0,34500,1849100.0,0.0,52.07
HK.00941,2020-07-02 10:31:00,52.02,52.02,52.02,51.97,0.0,0.0,109000,5836075.0,-0.09602458229306157,52.07
HK.00941,2020-07-02 10:32:00,52.02,52.02,52.02,51.97,0.0,0.0,45000,2408075.0,0.0,52.02
HK.00941,2020-07-02 10:33:00,52.02,51.97,52.02,51.97,0.0,0.0,17500,936575.0,-0.09611687812380673,52.02
HK.00941,2020-07-02 10:34:00,52.02,52.02,52.02,51.97,0.0,0.0,24500,1311775.0,0.09620935154897876,51.97
HK.00941,2020-07-02 10:35:00,52.02,51.97,52.02,51.97,0.0,0.0,16500,883525.0,-0.09611687812380673,52.02
HK.00941,2020-07-02 10:36:00,52.02,51.97,52.02,51.97,0.0,0.0,59500,3185900.0,0.0,51.97
HK.00941,2020-07-02 10:37:00,51.97,51.92,51.97,51.87,0.0,0.0,122500,6552350.0,-0.0962093515489651,51.97
HK.00941,2020-07-02 10:38:00,51.92,51.92,51.92,51.87,0.0,0.0,32000,1710375.0,0.0,51.92
HK.00941,2020-07-02 10:39:00,51.87,51.87,51.87,51.82,0.0,0.0,39500,2108825.0,-0.0963020030816723,51.92
HK.00941,2020-07-02 10:40:00,51.82,51.87,51.87,51.82,0.0,0.0,25000,1334550.0,0.0,51.87
HK.00941,2020-07-02 10:41:00,51.87,51.87,51.87,51.87,0.0,0.0,51500,2750100.0,0.0,51.87
HK.00941,2020-07-02 10:42:00,51.92,51.92,51.92,51.87,0.0,0.0,39000,2084525.0,0.09639483323694673,51.87
HK.00941,2020-07-02 10:43:00,51.92,51.92,51.97,51.87,0.0,0.0,14500,775350.0,0.0,51.92
HK.00941,2020-07-02 10:44:00,51.92,51.92,51.92,51.87,0.0,0.0,49500,2645375.0,0.0,51.92
HK.00941,2020-07-02 10:45:00,51.87,51.87,51.92,51.87,0.0,0.0,17000,908125.0,-0.0963020030816723,51.92
HK.00941,2020-07-02 10:46:00,51.92,51.87,51.92,51.87,0.0,0.0,8000,427500.0,0.0,51.87
HK.00941,2020-07-02 10:47:00,51.92,51.97,51.97,51.87,0.0,0.0,76000,4061875.0,0.19278966647387977,51.87
HK.00941,2020-07-02 10:48:00,51.92,51.92,51.97,51.87,0.0,0.0,20000,1069375.0,-0.0962093515489651,51.97
HK.00941,2020-07-02 10:49:00,51.92,51.87,51.92,51.87,0.0,0.0,8000,427500.0,-0.0963020030816723,51.92
HK.00941,2020-07-02 10:50:00,51.87,51.97,51.97,51.87,0.0,0.0,36500,1950550.0,0.19278966647387977,51.87
HK.00941,2020-07-02 10:51:00,51.92,51.92,51.92,51.92,0.0,0.0,14000,748300.0,-0.0962093515489651,51.97
HK.00941,2020-07-02 10:52:00,51.92,51.92,51.92,51.87,0.0,0.0,20500,1095700.0,0.0,51.92
HK.00941,2020-07-02 10:53:00,51.87,51.87,51.92,51.87,0.0,0.0,91000,4860000.0,-0.0963020030816723,51.92
HK.00941,2020-07-02 10:54:00,51.92,51.92,51.92,51.82,0.0,0.0,87000,4645275.0,0.09639483323694673,51.87
HK.00941,2020-07-02 10:55:00,51.87,51.87,51.92,51.87,0.0,0.0,36500,1950775.0,-0.0963020030816723,51.92
HK.00941,2020-07-02 10:56:00,51.87,51.92,51.97,51.87,0.0,0.0,26000,1389925.0,0.09639483323694673,51.87
HK.00941,2020-07-02 10:57:00,51.87,51.97,51.97,51.87,0.0,0.0,86500,4627325.0,0.09630200308165862,51.92
HK.00941,2020-07-02 10:58:00,51.97,51.97,52.02,51.97,0.0,0.0,22000,1177325.0,0.0,51.97
HK.00941,2020-07-02 10:59:00,52.02,52.02,52.02,51.97,0.0,0.0,11500,615725.0,0.09620935154897876,51.97
HK.00941,2020-07-02 11:00:00,51.97,51.97,52.02,51.97,0.0,0.0,13500,722550.0,-0.09611687812380673,52.02
HK.00941,2020-07-02 11:01:00,52.02,52.02,52.07,51.97,0.0,0.0,114500,6131725.0,0.09620935154897876,51.97
HK.00941,2020-07-02 11:02:00,52.07,52.07,52.12,52.02,0.0,0.0,102000,5467550.0,0.09611687812379306,52.02
HK.00941,2020-07-02 11:03:00,52.07,52.07,52.12,52.07,0.0,0.0,24500,1313750.0,0.0,52.07
HK.00941,2020-07-02 11:04:00,52.07,52.07,52.12,52.07,0.0,0.0,24000,1287125.0,0.0,52.07
HK.00941,2020-07-02 11:05:00,52.07,52.07,52.12,52.07,0.0,0.0,36000,1930275.0,0.0,52.07
HK.00941,2020-07-02 11:06:00,52.07,52.12,52.12,52.07,0.0,0.0,27000,1447650.0,0.09602458229306157,52.07
HK.00941,2020-07-02 11:07:00,52.07,52.07,52.12,52.07,0.0,0.0,24500,1314000.0,-0.0959324635456584,52.12
HK.00941,2020-07-02 11:08:00,52.07,52.07,52.17,52.07,0.0,0.0,89500,4801275.0,0.0,52.07
HK.00941,2020-07-02 11:09:00,52.07,52.07,52.12,52.07,0.0,0.0,17000,911850.0,0.0,52.07
HK.00941,2020-07-02 11:10:00,52.12,52.12,52.17,52.07,0.0,0.0,25000,1341425.0,0.09602458229306157,52.07
HK.00941,2020-07-02 11:11:00,52.12,52.07,52.12,52.07,0.0,0.0,20000,1072775.0,-0.0959324635456584,52.12
HK.00941,2020-07-02 11:12:00,52.12,52.07,52.12,52.07,0.0,0.0,21500,1153200.0,0.0,52.07
HK.00941,2020-07-02 11:13:00,52.07,52.07,52.12,52.07,0.0,0.0,33500,1796975.0,0.0,52.07
HK.00941,2020-07-02 11:14:00,52.07,52.07,52.12,52.07,0.0,0.0,9000,482800.0,0.0,52.07
HK.00941,2020-07-02 11:15:00,52.12,52.07,52.12,52.07,0.0,0.0,26000,1394275.0,0.0,52.07
HK.00941,2020-07-02 11:16:00,52.07,52.07,52.12,52.07,0.0,0.0,46500,2493050.0,0.0,52.07
HK.00941,2020-07-02 11:17:00,52.07,52.07,52.12,52.07,0.0,0.0,16000,857950.0,0.0,52.07
HK.00941,2020-07-02 11:18:00,52.07,52.02,52.12,51.97,0.0,0.0,165000,8841550.0,-0.09602458229306157,52.07
HK.00941,2020-07-02 11:19:00,51.97,52.07,52.12,51.97,0.0,0.0,133500,7152900.0,0.09611687812379306,52.02
HK.00941,2020-07-02 11:20:00,52.02,52.07,52.12,52.02,0.0,0.0,51500,2760250.0,0.0,52.07
HK.00941,2020-07-02 11:21:00,52.07,52.07,52.12,52.07,0.0,0.0,18000,965150.0,0.0,52.07
HK.00941,2020-07-02 11:22:00,52.07,52.12,52.12,52.07,0.0,0.0,12000,643600.0,0.09602458229306157,52.07
HK.00941,2020-07-02 11:23:00,52.07,52.07,52.12,52.07,0.0,0.0,14000,750700.0,-0.0959324635456584,52.12
HK.00941,2020-07-02 11:24:00,52.07,52.07,52.12,52.07,0.0,0.0,45000,2412850.0,0.0,52.07
HK.00941,2020-07-02 11:25:00,52.07,52.07,52.12,52.07,0.0,0.0,27000,1448000.0,0.0,52.07
HK.00941,2020-07-02 11:26:00,52.07,52.07,52.12,52.07,0.0,0.0,11500,616750.0,0.0,52.07
HK.00941,2020-07-02 11:27:00,52.07,52.12,52.12,52.07,0.0,0.0,20000,1072475.0,0.09602458229306157,52.07
HK.00941,2020-07-02 11:28:00,52.07,52.07,52.12,52.07,0.0,0.0,35000,1876325.0,-0.0959324635456584,52.12
HK.00941,2020-07-02 11:29:00,52.07,52.07,52.12,52.07,0.0,0.0,11000,589900.0,0.0,52.07
HK.00941,2020-07-02 11:30:00,52.07,52.07,52.12,52.07,0.0,0.0,21000,1126075.0,0.0,52.07
HK.00941,2020-07-02 11:31:00,52.07,52.12,52.12,52.07,0.0,0.0,13000,697175.0,0.09602458229306157,52.07
