code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-06 09:30:00,56.297,56.297,56.297,56.297,0.0,0.0,324500,19323975.0,0.4460542045069317,56.047
HK.00941,2019-12-06 09:31:00,56.347,56.197,56.347,56.197,0.0,0.0,23000,1368475.0,-0.17762935858037607,56.297
HK.00941,2019-12-06 09:32:00,56.247,56.247,56.447,56.197,0.0,0.0,170000,10122600.0,0.08897272096374745,56.197
HK.00941,2019-12-06 09:33:00,56.247,56.347,56.347,56.197,0.0,0.0,179000,10653175.0,0.1777872597649678,56.247
HK.00941,2019-12-06 09:34:00,56.347,56.297,56.397,56.297,0.0,0.0,77000,4589700.0,-0.08873586881289912,56.347
HK.00941,2019-12-06 09:35:00,56.247,56.147,56.247,56.147,0.0,0.0,93500,5559250.0,-0.26644403787057674,56.297
HK.00941,2019-12-06 09:36:00,56.147,56.147,56.147,55.947,0.0,0.0,219500,13019075.0,0.0,56.147
HK.00941,2019-12-06 09:37:00,56.147,56.147,56.147,56.097,0.0,0.0,15000,890850.0,0.0,56.147
HK.00941,2019-12-06 09:38:00,56.197,56.247,56.297,56.197,0.0,0.0,60000,3568375.0,0.17810390581865712,56.147
HK.00941,2019-12-06 09:39:00,56.197,56.297,56.297,56.197,0.0,0.0,55500,3303075.0,0.08889362988247757,56.247
HK.00941,2019-12-06 09:40:00,56.247,56.247,56.297,56.247,0.0,0.0,10500,624875.0,-0.08881467929018803,56.297
HK.00941,2019-12-06 09:41:00,56.297,56.297,56.297,56.247,0.0,0.0,4000,238100.0,0.08889362988247757,56.247
HK.00941,2019-12-06 09:42:00,56.247,56.247,56.297,56.247,0.0,0.0,29000,1725625.0,-0.08881467929018803,56.297
HK.00941,2019-12-06 09:43:00,56.197,56.197,56.247,56.197,0.0,0.0,4500,267600.0,-0.08889362988247757,56.247
HK.00941,2019-12-06 09:44:00,56.197,56.197,56.247,56.197,0.0,0.0,5000,297300.0,0.0,56.197
HK.00941,2019-12-06 09:45:00,56.247,56.347,56.347,56.247,0.0,0.0,100500,5981250.0,0.26691816289125503,56.197
HK.00941,2019-12-06 09:46:00,56.347,56.347,56.347,56.297,0.0,0.0,7000,417050.0,0.0,56.347
HK.00941,2019-12-06 09:47:00,56.297,56.247,56.297,56.247,0.0,0.0,30000,1786350.0,-0.1774717376257856,56.347
HK.00941,2019-12-06 09:48:00,56.297,56.247,56.297,56.247,0.0,0.0,34500,2053300.0,0.0,56.247
HK.00941,2019-12-06 09:49:00,56.247,56.297,56.297,56.247,0.0,0.0,16000,952250.0,0.08889362988247757,56.247
HK.00941,2019-12-06 09:50:00,56.247,56.247,56.297,56.197,0.0,0.0,98000,5828375.0,-0.08881467929018803,56.297
HK.00941,2019-12-06 09:51:00,56.197,56.197,56.247,56.147,0.0,0.0,149500,8886700.0,-0.08889362988247757,56.247
HK.00941,2019-12-06 09:52:00,56.197,56.247,56.247,56.197,0.0,0.0,9000,535075.0,0.08897272096374745,56.197
HK.00941,2019-12-06 09:53:00,56.197,56.247,56.247,56.197,0.0,0.0,7000,416200.0,0.0,56.247
HK.00941,2019-12-06 09:54:00,56.197,56.197,56.247,56.197,0.0,0.0,5500,327050.0,-0.08889362988247757,56.247
HK.00941,2019-12-06 09:55:00,56.247,56.247,56.247,56.197,0.0,0.0,5500,327100.0,0.08897272096374745,56.197
HK.00941,2019-12-06 09:56:00,56.197,56.197,56.197,56.197,0.0,0.0,5000,297250.0,-0.08889362988247757,56.247
HK.00941,2019-12-06 09:57:00,56.197,56.197,56.197,56.197,0.0,0.0,3000,178350.0,0.0,56.197
HK.00941,2019-12-06 09:58:00,56.197,56.147,56.197,56.147,0.0,0.0,39000,2318525.0,-0.0889727209637601,56.197
HK.00941,2019-12-06 09:59:00,56.147,56.147,56.197,56.147,0.0,0.0,15500,920800.0,0.0,56.147
HK.00941,2019-12-06 10:00:00,56.147,56.147,56.197,56.147,0.0,0.0,6500,386125.0,0.0,56.147
HK.00941,2019-12-06 10:01:00,56.147,56.197,56.197,56.147,0.0,0.0,15000,891275.0,0.0890519529093349,56.147
HK.00941,2019-12-06 10:02:00,56.147,56.147,56.197,56.147,0.0,0.0,21000,1247475.0,-0.0889727209637601,56.197
HK.00941,2019-12-06 10:03:00,56.147,56.147,56.197,56.147,0.0,0.0,19500,1158325.0,0.0,56.147
HK.00941,2019-12-06 10:04:00,56.147,56.147,56.197,56.147,0.0,0.0,14000,831650.0,0.0,56.147
HK.00941,2019-12-06 10:05:00,56.147,56.097,56.147,56.097,0.0,0.0,111500,6620200.0,-0.08905195290932225,56.147
HK.00941,2019-12-06 10:06:00,56.097,56.097,56.147,56.097,0.0,0.0,6000,356175.0,0.0,56.097
HK.00941,2019-12-06 10:07:00,56.097,56.097,56.097,56.097,0.0,0.0,17000,1008950.0,0.0,56.097
HK.00941,2019-12-06 10:08:00,56.047,56.147,56.147,56.047,0.0,0.0,156000,9259525.0,0.08913132609586459,56.097
HK.00941,2019-12-06 10:09:00,56.197,56.347,56.347,56.197,0.0,0.0,104500,6218750.0,0.35620781163731424,56.147
HK.00941,2019-12-06 10:10:00,56.297,56.297,56.297,56.297,0.0,0.0,6500,387075.0,-0.08873586881289912,56.347
HK.00941,2019-12-06 10:11:00,56.297,56.247,56.297,56.247,0.0,0.0,54500,3243875.0,-0.08881467929018803,56.297
HK.00941,2019-12-06 10:12:00,56.247,56.297,56.347,56.247,0.0,0.0,99500,5921850.0,0.08889362988247757,56.247
HK.00941,2019-12-06 10:13:00,56.297,56.247,56.297,56.247,0.0,0.0,29500,1755525.0,-0.08881467929018803,56.297
HK.00941,2019-12-06 10:14:00,56.197,56.197,56.197,56.197,0.0,0.0,13500,802575.0,-0.08889362988247757,56.247
HK.00941,2019-12-06 10:15:00,56.197,56.147,56.197,56.147,0.0,0.0,6500,386400.0,-0.0889727209637601,56.197
HK.00941,2019-12-06 10:16:00,56.147,56.147,56.147,56.147,0.0,0.0,1000,59400.0,0.0,56.147
HK.00941,2019-12-06 10:17:00,56.147,56.147,56.147,56.147,0.0,0.0,2500,148500.0,0.0,56.147
HK.00941,2019-12-06 10:18:00,56.147,56.147,56.197,56.147,0.0,0.0,4500,267350.0,0.0,56.147
HK.00941,2019-12-06 10:19:00,56.197,56.147,56.197,56.147,0.0,0.0,7000,415875.0,0.0,56.147
HK.00941,2019-12-06 10:20:00,56.147,56.147,56.147,56.147,0.0,0.0,1500,89100.0,0.0,56.147
HK.00941,2019-12-06 10:21:00,56.147,56.147,56.197,56.147,0.0,0.0,17000,1009875.0,0.0,56.147
HK.00941,2019-12-06 10:22:00,56.147,56.147,56.197,56.147,0.0,0.0,8000,475300.0,0.0,56.147
HK.00941,2019-12-06 10:23:00,56.197,56.147,56.197,56.147,0.0,0.0,5500,326800.0,0.0,56.147
HK.00941,2019-12-06 10:24:00,56.147,56.097,56.197,56.097,0.0,0.0,65500,3890500.0,-0.08905195290932225,56.147
HK.00941,2019-12-06 10:25:00,56.147,56.147,56.197,56.097,0.0,0.0,97000,5761850.0,0.08913132609586459,56.097
HK.00941,2019-12-06 10:26:00,56.197,56.147,56.197,56.147,0.0,0.0,2000,118850.0,0.0,56.147
HK.00941,2019-12-06 10:27:00,56.147,56.147,56.197,56.147,0.0,0.0,6000,356450.0,0.0,56.147
HK.00941,2019-12-06 10:28:00,56.147,56.147,56.147,56.147,0.0,0.0,1500,89100.0,0.0,56.147
HK.00941,2019-12-06 10:29:00,56.147,56.147,56.197,56.147,0.0,0.0,38500,2287125.0,0.0,56.147
HK.00941,2019-12-06 10:30:00,56.147,56.147,56.197,56.147,0.0,0.0,6000,356575.0,0.0,56.147
HK.00941,2019-12-06 10:31:00,56.147,56.147,56.147,56.147,0.0,0.0,4000,237600.0,0.0,56.147
HK.00941,2019-12-06 10:32:00,56.147,56.147,56.197,56.147,0.0,0.0,5000,297075.0,0.0,56.147
