code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-19 09:30:00,66.07,66.07,66.07,66.07,0.0,0.0,327500,23203375.0,0.0,65.77
HK.00941,2019-07-19 09:31:00,66.07,66.12,66.12,65.82,0.0,0.0,83000,5881075.0,0.07567731194189703,66.07
HK.00941,2019-07-19 09:32:00,66.12,66.17,66.17,66.12,0.0,0.0,25000,1772750.0,0.07562008469449055,66.12
HK.00941,2019-07-19 09:33:00,66.12,66.32,66.32,66.07,0.0,0.0,146500,10396875.0,0.22668883179687394,66.17
HK.00941,2019-07-19 09:34:00,66.27,66.27,66.32,66.27,0.0,0.0,76500,5435450.0,-0.0753920386007195,66.32
HK.00941,2019-07-19 09:35:00,66.22,66.17,66.22,66.17,0.0,0.0,50000,3548775.0,-0.15089784216084853,66.27
HK.00941,2019-07-19 09:36:00,66.17,66.32,66.37,66.12,0.0,0.0,89000,6318275.0,0.22668883179687394,66.17
HK.00941,2019-07-19 09:37:00,66.32,66.27,66.32,66.27,0.0,0.0,56000,3981100.0,-0.0753920386007195,66.32
HK.00941,2019-07-19 09:38:00,66.27,66.27,66.32,66.27,0.0,0.0,33500,2380200.0,0.0,66.27
HK.00941,2019-07-19 09:39:00,66.27,66.22,66.27,66.22,0.0,0.0,31500,2237950.0,-0.07544892108042427,66.27
HK.00941,2019-07-19 09:40:00,66.22,66.27,66.27,66.17,0.0,0.0,91000,6461825.0,0.07550588945937355,66.22
HK.00941,2019-07-19 09:41:00,66.27,66.32,66.37,66.27,0.0,0.0,96500,6860750.0,0.07544892108042427,66.27
HK.00941,2019-07-19 09:42:00,66.32,66.32,66.32,66.32,0.0,0.0,31500,2239650.0,0.0,66.32
HK.00941,2019-07-19 09:43:00,66.32,66.32,66.37,66.32,0.0,0.0,52000,3697400.0,0.0,66.32
HK.00941,2019-07-19 09:44:00,66.32,66.32,66.37,66.32,0.0,0.0,22500,1599800.0,0.0,66.32
HK.00941,2019-07-19 09:45:00,66.32,66.27,66.32,66.27,0.0,0.0,22000,1564150.0,-0.0753920386007195,66.32
HK.00941,2019-07-19 09:46:00,66.27,66.27,66.32,66.27,0.0,0.0,4000,284225.0,0.0,66.27
HK.00941,2019-07-19 09:47:00,66.27,66.27,66.27,66.27,0.0,0.0,31000,2202550.0,0.0,66.27
HK.00941,2019-07-19 09:48:00,66.27,66.27,66.27,66.27,0.0,0.0,2000,142100.0,0.0,66.27
HK.00941,2019-07-19 09:49:00,66.32,66.32,66.37,66.32,0.0,0.0,54000,3839575.0,0.07544892108042427,66.27
HK.00941,2019-07-19 09:50:00,66.32,66.32,66.32,66.32,0.0,0.0,2500,177750.0,0.0,66.32
HK.00941,2019-07-19 09:51:00,66.37,66.32,66.37,66.32,0.0,0.0,12000,853225.0,0.0,66.32
HK.00941,2019-07-19 09:52:00,66.32,66.32,66.37,66.32,0.0,0.0,44500,3163975.0,0.0,66.32
HK.00941,2019-07-19 09:53:00,66.27,66.27,66.27,66.27,0.0,0.0,2500,177625.0,-0.0753920386007195,66.32
HK.00941,2019-07-19 09:54:00,66.27,66.22,66.27,66.22,0.0,0.0,45000,3196575.0,-0.07544892108042427,66.27
HK.00941,2019-07-19 09:55:00,66.22,66.22,66.22,66.22,0.0,0.0,2000,142000.0,0.0,66.22
HK.00941,2019-07-19 09:56:00,66.22,66.22,66.27,66.22,0.0,0.0,43000,3054800.0,0.0,66.22
HK.00941,2019-07-19 09:57:00,66.22,66.22,66.22,66.22,0.0,0.0,19500,1384500.0,0.0,66.22
HK.00941,2019-07-19 09:58:00,66.22,66.27,66.27,66.22,0.0,0.0,19500,1384800.0,0.07550588945937355,66.22
HK.00941,2019-07-19 09:59:00,66.27,66.22,66.27,66.22,0.0,0.0,2000,142050.0,-0.07544892108042427,66.27
