code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-01 09:30:00,54.0,54.0,54.0,54.0,0.0,0.0,237500,12825000.0,0.0,54.15
HK.00941,2020-09-01 09:31:00,54.05,54.1,54.45,54.0,0.0,0.0,353500,19162975.0,0.1851851851851878,54.0
HK.00941,2020-09-01 09:32:00,54.1,54.35,54.5,54.1,0.0,0.0,300500,16300675.0,0.4621072088724584,54.1
HK.00941,2020-09-01 09:33:00,54.25,54.15,54.25,54.1,0.0,0.0,92500,5012950.0,-0.36798528058878166,54.35
HK.00941,2020-09-01 09:34:00,54.15,54.2,54.25,54.1,0.0,0.0,109000,5904900.0,0.0923361034164437,54.15
HK.00941,2020-09-01 09:35:00,54.2,54.25,54.3,54.2,0.0,0.0,102000,5530925.0,0.09225092250921985,54.2
HK.00941,2020-09-01 09:36:00,54.25,54.4,54.4,54.2,0.0,0.0,68500,3719850.0,0.276497695852532,54.25
HK.00941,2020-09-01 09:37:00,54.4,54.35,54.45,54.35,0.0,0.0,73500,3997800.0,-0.09191176470587713,54.4
HK.00941,2020-09-01 09:38:00,54.35,54.4,54.4,54.25,0.0,0.0,114000,6191525.0,0.09199632014718889,54.35
HK.00941,2020-09-01 09:39:00,54.4,54.55,54.65,54.4,0.0,0.0,126000,6874400.0,0.27573529411764447,54.4
HK.00941,2020-09-01 09:40:00,54.6,54.55,54.6,54.55,0.0,0.0,22500,1227500.0,0.0,54.55
HK.00941,2020-09-01 09:41:00,54.55,54.6,54.6,54.5,0.0,0.0,54500,2974550.0,0.09165902841430663,54.55
HK.00941,2020-09-01 09:42:00,54.55,54.7,54.8,54.55,0.0,0.0,201000,10983200.0,0.18315018315018575,54.6
HK.00941,2020-09-01 09:43:00,54.7,54.65,54.75,54.65,0.0,0.0,28500,1558525.0,-0.09140767824498036,54.7
HK.00941,2020-09-01 09:44:00,54.7,54.65,54.7,54.6,0.0,0.0,70000,3827450.0,0.0,54.65
HK.00941,2020-09-01 09:45:00,54.6,54.6,54.65,54.55,0.0,0.0,94500,5158750.0,-0.09149130832570386,54.65
HK.00941,2020-09-01 09:46:00,54.6,54.6,54.65,54.6,0.0,0.0,65500,3576525.0,0.0,54.6
HK.00941,2020-09-01 09:47:00,54.55,54.65,54.65,54.55,0.0,0.0,57500,3140400.0,0.09157509157508636,54.6
HK.00941,2020-09-01 09:48:00,54.65,54.7,54.75,54.65,0.0,0.0,57000,3116125.0,0.09149130832571686,54.65
HK.00941,2020-09-01 09:49:00,54.75,54.7,54.75,54.7,0.0,0.0,15500,848475.0,0.0,54.7
HK.00941,2020-09-01 09:50:00,54.75,54.85,54.85,54.75,0.0,0.0,59500,3260975.0,0.2742230347349151,54.7
HK.00941,2020-09-01 09:51:00,54.85,54.9,54.95,54.8,0.0,0.0,191000,10485125.0,0.0911577028258836,54.85
