code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-18 09:30:00,65.32,65.32,65.32,65.32,0.0,0.0,129500,9077950.0,0.0,66.07
HK.00941,2019-07-18 09:31:00,65.42,65.57,65.87,65.42,0.0,0.0,19500,1373325.0,0.3827311696264544,65.32
HK.00941,2019-07-18 09:32:00,65.62,65.57,65.62,65.52,0.0,0.0,42500,2990275.0,0.0,65.57
HK.00941,2019-07-18 09:33:00,65.57,65.72,65.77,65.57,0.0,0.0,40500,2853900.0,0.2287631538813569,65.57
HK.00941,2019-07-18 09:34:00,65.72,65.72,65.72,65.72,0.0,0.0,5000,352500.0,0.0,65.72
HK.00941,2019-07-18 09:35:00,65.72,65.77,65.82,65.72,0.0,0.0,31500,2222475.0,0.07608034083992264,65.72
HK.00941,2019-07-18 09:36:00,65.77,65.77,65.82,65.77,0.0,0.0,10000,705550.0,0.0,65.77
HK.00941,2019-07-18 09:37:00,65.82,65.92,65.92,65.82,0.0,0.0,47500,3355325.0,0.22806750798237144,65.77
HK.00941,2019-07-18 09:38:00,65.87,65.82,65.87,65.82,0.0,0.0,30000,2118225.0,-0.15169902912622651,65.92
HK.00941,2019-07-18 09:39:00,65.82,65.82,65.87,65.82,0.0,0.0,16000,1129650.0,0.0,65.82
HK.00941,2019-07-18 09:40:00,65.77,65.72,65.77,65.72,0.0,0.0,36500,2573950.0,-0.151929504709806,65.82
HK.00941,2019-07-18 09:41:00,65.77,65.82,65.82,65.77,0.0,0.0,27500,1940625.0,0.15216068167984528,65.72
HK.00941,2019-07-18 09:42:00,65.82,65.77,65.82,65.77,0.0,0.0,12500,881975.0,-0.075964752354903,65.82
HK.00941,2019-07-18 09:43:00,65.82,65.77,65.82,65.72,0.0,0.0,20500,1446400.0,0.0,65.77
HK.00941,2019-07-18 09:44:00,65.82,65.82,65.82,65.77,0.0,0.0,5500,388250.0,0.07602250266078328,65.77
HK.00941,2019-07-18 09:45:00,65.82,65.77,65.82,65.77,0.0,0.0,16500,1164150.0,-0.075964752354903,65.82
HK.00941,2019-07-18 09:46:00,65.72,65.67,65.72,65.62,0.0,0.0,98000,6907475.0,-0.15204500532156656,65.77
HK.00941,2019-07-18 09:47:00,65.67,65.72,65.77,65.62,0.0,0.0,66500,4685625.0,0.07613826709303663,65.67
HK.00941,2019-07-18 09:48:00,65.72,65.72,65.72,65.72,0.0,0.0,23500,1656750.0,0.0,65.72
HK.00941,2019-07-18 09:49:00,65.67,65.72,65.72,65.67,0.0,0.0,6000,422800.0,0.0,65.72
HK.00941,2019-07-18 09:50:00,65.72,65.72,65.72,65.67,0.0,0.0,12500,881225.0,0.0,65.72
HK.00941,2019-07-18 09:51:00,65.72,65.77,65.77,65.72,0.0,0.0,8500,599350.0,0.07608034083992264,65.72
HK.00941,2019-07-18 09:52:00,65.72,65.72,65.72,65.72,0.0,0.0,6500,458250.0,-0.07602250266078328,65.77
HK.00941,2019-07-18 09:53:00,65.77,65.72,65.82,65.72,0.0,0.0,67000,4727150.0,0.0,65.72
HK.00941,2019-07-18 09:54:00,65.72,65.72,65.72,65.67,0.0,0.0,20000,1409975.0,0.0,65.72
HK.00941,2019-07-18 09:55:00,65.72,65.67,65.72,65.62,0.0,0.0,81000,5706750.0,-0.07608034083992264,65.72
HK.00941,2019-07-18 09:56:00,65.67,65.67,65.67,65.67,0.0,0.0,18000,1268100.0,0.0,65.67
HK.00941,2019-07-18 09:57:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-18 09:58:00,65.72,65.67,65.72,65.67,0.0,0.0,15500,1092600.0,0.0,65.67
HK.00941,2019-07-18 09:59:00,65.72,65.72,65.72,65.72,0.0,0.0,3000,211500.0,0.07613826709303663,65.67
HK.00941,2019-07-18 10:00:00,65.67,65.62,65.72,65.57,0.0,0.0,48500,3415750.0,-0.15216068167984528,65.72
HK.00941,2019-07-18 10:01:00,65.62,65.62,65.67,65.62,0.0,0.0,21000,1478525.0,0.0,65.62
HK.00941,2019-07-18 10:02:00,65.62,65.62,65.62,65.62,0.0,0.0,17500,1232000.0,0.0,65.62
HK.00941,2019-07-18 10:03:00,65.67,65.62,65.67,65.62,0.0,0.0,1500,105650.0,0.0,65.62
HK.00941,2019-07-18 10:04:00,65.62,65.62,65.62,65.62,0.0,0.0,0,0.0,0.0,65.62
HK.00941,2019-07-18 10:05:00,65.62,65.62,65.62,65.62,0.0,0.0,1000,70400.0,0.0,65.62
HK.00941,2019-07-18 10:06:00,65.62,65.52,65.62,65.52,0.0,0.0,61500,4327800.0,-0.15239256324292674,65.62
HK.00941,2019-07-18 10:07:00,65.57,65.57,65.57,65.57,0.0,0.0,1000,70350.0,0.07631257631257198,65.52
HK.00941,2019-07-18 10:08:00,65.57,65.57,65.57,65.57,0.0,0.0,40500,2849175.0,0.0,65.57
HK.00941,2019-07-18 10:09:00,65.57,65.57,65.57,65.57,0.0,0.0,18000,1266300.0,0.0,65.57
HK.00941,2019-07-18 10:10:00,65.57,65.57,65.57,65.57,0.0,0.0,5500,386925.0,0.0,65.57
HK.00941,2019-07-18 10:11:00,65.57,65.57,65.57,65.57,0.0,0.0,13000,914550.0,0.0,65.57
HK.00941,2019-07-18 10:12:00,65.52,65.57,65.57,65.52,0.0,0.0,5000,351725.0,0.0,65.57
HK.00941,2019-07-18 10:13:00,65.57,65.57,65.57,65.57,0.0,0.0,2000,140700.0,0.0,65.57
HK.00941,2019-07-18 10:14:00,65.57,65.57,65.57,65.57,0.0,0.0,0,0.0,0.0,65.57
HK.00941,2019-07-18 10:15:00,65.62,65.62,65.62,65.62,0.0,0.0,26500,1865600.0,0.0762543846271334,65.57
HK.00941,2019-07-18 10:16:00,65.62,65.62,65.62,65.62,0.0,0.0,0,0.0,0.0,65.62
HK.00941,2019-07-18 10:17:00,65.67,65.62,65.67,65.62,0.0,0.0,30500,2147250.0,0.0,65.62
HK.00941,2019-07-18 10:18:00,65.57,65.57,65.62,65.57,0.0,0.0,6000,422125.0,-0.07619628162147418,65.62
HK.00941,2019-07-18 10:19:00,65.57,65.52,65.57,65.52,0.0,0.0,13000,914375.0,-0.07625438462711173,65.57
HK.00941,2019-07-18 10:20:00,65.52,65.52,65.52,65.52,0.0,0.0,1500,105450.0,0.0,65.52
HK.00941,2019-07-18 10:21:00,65.52,65.52,65.57,65.52,0.0,0.0,6000,421900.0,0.0,65.52
HK.00941,2019-07-18 10:22:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,0.07631257631257198,65.52
HK.00941,2019-07-18 10:23:00,65.52,65.52,65.52,65.52,0.0,0.0,1000,70300.0,-0.07625438462711173,65.57
HK.00941,2019-07-18 10:24:00,65.52,65.57,65.57,65.52,0.0,0.0,38000,2673250.0,0.07631257631257198,65.52
HK.00941,2019-07-18 10:25:00,65.62,65.62,65.62,65.62,0.0,0.0,4500,316800.0,0.0762543846271334,65.57
HK.00941,2019-07-18 10:26:00,65.62,65.67,65.67,65.62,0.0,0.0,1000,70425.0,0.07619628162145253,65.62
HK.00941,2019-07-18 10:27:00,65.67,65.62,65.67,65.62,0.0,0.0,41000,2886425.0,-0.07613826709303663,65.67
HK.00941,2019-07-18 10:28:00,65.57,65.52,65.57,65.52,0.0,0.0,33500,2355950.0,-0.15239256324292674,65.62
HK.00941,2019-07-18 10:29:00,65.52,65.57,65.57,65.47,0.0,0.0,35500,2495675.0,0.07631257631257198,65.52
HK.00941,2019-07-18 10:30:00,65.52,65.57,65.57,65.52,0.0,0.0,3500,246200.0,0.0,65.57
HK.00941,2019-07-18 10:31:00,65.52,65.57,65.57,65.52,0.0,0.0,4000,281325.0,0.0,65.57
HK.00941,2019-07-18 10:32:00,65.57,65.57,65.57,65.57,0.0,0.0,3000,211050.0,0.0,65.57
HK.00941,2019-07-18 10:33:00,65.57,65.57,65.57,65.57,0.0,0.0,2000,140700.0,0.0,65.57
HK.00941,2019-07-18 10:34:00,65.57,65.57,65.57,65.57,0.0,0.0,2500,175875.0,0.0,65.57
HK.00941,2019-07-18 10:35:00,65.57,65.57,65.57,65.57,0.0,0.0,0,0.0,0.0,65.57
HK.00941,2019-07-18 10:36:00,65.57,65.57,65.57,65.57,0.0,0.0,11000,773850.0,0.0,65.57
HK.00941,2019-07-18 10:37:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,0.0,65.57
HK.00941,2019-07-18 10:38:00,65.57,65.57,65.57,65.57,0.0,0.0,0,0.0,0.0,65.57
HK.00941,2019-07-18 10:39:00,65.62,65.62,65.62,65.62,0.0,0.0,9500,668800.0,0.0762543846271334,65.57
