code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-07 09:30:00,52.37,52.37,52.37,52.37,0.0,0.0,202000,10887800.0,0.0,52.52
HK.00941,2020-08-07 09:31:00,52.37,52.12,52.37,52.12,0.0,0.0,363000,19519400.0,-0.4773725415314112,52.37
HK.00941,2020-08-07 09:32:00,52.22,52.17,52.22,52.12,0.0,0.0,204500,10987550.0,0.09593246354567203,52.12
HK.00941,2020-08-07 09:33:00,52.17,52.22,52.22,52.17,0.0,0.0,127000,6824175.0,0.09584052137243082,52.17
HK.00941,2020-08-07 09:34:00,52.27,52.22,52.27,52.17,0.0,0.0,55000,2955325.0,0.0,52.22
HK.00941,2020-08-07 09:35:00,52.22,52.32,52.32,52.17,0.0,0.0,118000,6346200.0,0.1914975105323658,52.22
HK.00941,2020-08-07 09:36:00,52.27,52.32,52.32,52.27,0.0,0.0,5000,269050.0,0.0,52.32
HK.00941,2020-08-07 09:37:00,52.27,52.17,52.27,52.17,0.0,0.0,98500,5297550.0,-0.2866972477064193,52.32
HK.00941,2020-08-07 09:38:00,52.17,52.27,52.27,52.17,0.0,0.0,126000,6773900.0,0.19168104274487524,52.17
HK.00941,2020-08-07 09:39:00,52.27,52.42,52.42,52.27,0.0,0.0,155000,8352925.0,0.28697149416491025,52.27
HK.00941,2020-08-07 09:40:00,52.42,52.42,52.42,52.37,0.0,0.0,120500,6499600.0,0.0,52.42
HK.00941,2020-08-07 09:41:00,52.42,52.37,52.42,52.37,0.0,0.0,42000,2264125.0,-0.0953834414345751,52.42
HK.00941,2020-08-07 09:42:00,52.42,52.42,52.42,52.37,0.0,0.0,67500,3640225.0,0.09547450830629037,52.37
HK.00941,2020-08-07 09:43:00,52.42,52.32,52.47,52.32,0.0,0.0,93000,5012250.0,-0.19076688286913662,52.42
HK.00941,2020-08-07 09:44:00,52.32,52.52,52.57,52.32,0.0,0.0,148500,8010875.0,0.3822629969419014,52.32
HK.00941,2020-08-07 09:45:00,52.57,52.57,52.57,52.52,0.0,0.0,63500,3435325.0,0.09520182787508978,52.52
HK.00941,2020-08-07 09:46:00,52.52,52.57,52.57,52.52,0.0,0.0,46000,2487800.0,0.0,52.57
HK.00941,2020-08-07 09:47:00,52.57,52.57,52.62,52.57,0.0,0.0,118500,6413800.0,0.0,52.57
HK.00941,2020-08-07 09:48:00,52.57,52.52,52.62,52.47,0.0,0.0,44000,2379100.0,-0.09511128019782605,52.57
HK.00941,2020-08-07 09:49:00,52.57,52.57,52.62,52.52,0.0,0.0,22500,1217500.0,0.09520182787508978,52.52
HK.00941,2020-08-07 09:50:00,52.62,52.72,52.77,52.62,0.0,0.0,108500,5882000.0,0.28533384059349165,52.57
HK.00941,2020-08-07 09:51:00,52.72,52.77,52.77,52.67,0.0,0.0,60000,3254225.0,0.09484066767830855,52.72
HK.00941,2020-08-07 09:52:00,52.67,52.67,52.67,52.67,0.0,0.0,67000,3631400.0,-0.18950161076369418,52.77
HK.00941,2020-08-07 09:53:00,52.67,52.62,52.67,52.62,0.0,0.0,111500,6042500.0,-0.09493070058857843,52.67
HK.00941,2020-08-07 09:54:00,52.67,52.72,52.72,52.67,0.0,0.0,22000,1193000.0,0.19004180919802627,52.62
HK.00941,2020-08-07 09:55:00,52.67,52.67,52.67,52.67,0.0,0.0,29000,1571800.0,-0.09484066767829508,52.72
HK.00941,2020-08-07 09:56:00,52.67,52.52,52.67,52.52,0.0,0.0,55000,2977500.0,-0.2847921017657083,52.67
HK.00941,2020-08-07 09:57:00,52.57,52.62,52.62,52.57,0.0,0.0,210000,11363750.0,0.19040365575017956,52.52
HK.00941,2020-08-07 09:58:00,52.62,52.62,52.62,52.62,0.0,0.0,37500,2030625.0,0.0,52.62
HK.00941,2020-08-07 09:59:00,52.62,52.62,52.62,52.57,0.0,0.0,21500,1164150.0,0.0,52.62
HK.00941,2020-08-07 10:00:00,52.57,52.67,52.67,52.57,0.0,0.0,16500,893475.0,0.09502090459901989,52.62
HK.00941,2020-08-07 10:01:00,52.62,52.67,52.67,52.62,0.0,0.0,84000,4551375.0,0.0,52.67
HK.00941,2020-08-07 10:02:00,52.67,52.67,52.67,52.67,0.0,0.0,32000,1734400.0,0.0,52.67
HK.00941,2020-08-07 10:03:00,52.62,52.62,52.62,52.62,0.0,0.0,54000,2924100.0,-0.09493070058857843,52.67
HK.00941,2020-08-07 10:04:00,52.62,52.62,52.62,52.62,0.0,0.0,11500,622725.0,0.0,52.62
HK.00941,2020-08-07 10:05:00,52.62,52.57,52.62,52.57,0.0,0.0,68500,3705925.0,-0.09502090459900639,52.62
HK.00941,2020-08-07 10:06:00,52.57,52.62,52.62,52.52,0.0,0.0,60000,3248250.0,0.09511128019782605,52.57
HK.00941,2020-08-07 10:07:00,52.62,52.67,52.67,52.62,0.0,0.0,18000,975475.0,0.09502090459901989,52.62
HK.00941,2020-08-07 10:08:00,52.67,52.62,52.67,52.62,0.0,0.0,51000,2762900.0,-0.09493070058857843,52.67
HK.00941,2020-08-07 10:09:00,52.62,52.62,52.62,52.57,0.0,0.0,62500,3381350.0,0.0,52.62
HK.00941,2020-08-07 10:10:00,52.57,52.57,52.57,52.57,0.0,0.0,23500,1271350.0,-0.09502090459900639,52.62
HK.00941,2020-08-07 10:11:00,52.57,52.57,52.57,52.52,0.0,0.0,15500,838250.0,0.0,52.57
