code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-12 09:30:00,60.72,60.72,60.72,60.72,0.0,0.0,481500,31538250.0,0.9980039920159705,60.12
HK.00941,2019-08-12 09:31:00,60.77,60.72,60.87,60.27,0.0,0.0,284000,18552850.0,0.0,60.72
HK.00941,2019-08-12 09:32:00,60.67,60.77,60.82,60.67,0.0,0.0,106500,6978350.0,0.08234519104085024,60.72
HK.00941,2019-08-12 09:33:00,60.82,60.97,61.02,60.82,0.0,0.0,197500,12973625.0,0.32910975810432075,60.77
HK.00941,2019-08-12 09:34:00,61.02,60.87,61.02,60.87,0.0,0.0,69000,4535550.0,-0.16401508938822604,60.97
HK.00941,2019-08-12 09:35:00,60.82,60.77,60.82,60.72,0.0,0.0,47500,3114650.0,-0.16428454082469907,60.87
HK.00941,2019-08-12 09:36:00,60.77,60.77,60.82,60.77,0.0,0.0,40500,2655000.0,0.0,60.77
HK.00941,2019-08-12 09:37:00,60.82,60.72,60.82,60.67,0.0,0.0,87000,5700100.0,-0.08227743952608896,60.77
HK.00941,2019-08-12 09:38:00,60.72,60.82,60.82,60.72,0.0,0.0,83500,5472550.0,0.16469038208168876,60.72
HK.00941,2019-08-12 09:39:00,60.82,60.77,60.82,60.77,0.0,0.0,24500,1606025.0,-0.08220979940808477,60.82
HK.00941,2019-08-12 09:40:00,60.77,60.67,60.82,60.62,0.0,0.0,113000,7405000.0,-0.1645548790521662,60.77
HK.00941,2019-08-12 09:41:00,60.67,60.62,60.72,60.62,0.0,0.0,62500,4090500.0,-0.08241305422779671,60.67
HK.00941,2019-08-12 09:42:00,60.67,60.72,60.72,60.62,0.0,0.0,24000,1571175.0,0.16496205872649528,60.62
HK.00941,2019-08-12 09:43:00,60.72,60.72,60.72,60.72,0.0,0.0,8500,556750.0,0.0,60.72
HK.00941,2019-08-12 09:44:00,60.72,60.67,60.72,60.62,0.0,0.0,126000,8246900.0,-0.08234519104083854,60.72
