code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-18 09:30:00,63.92,63.92,63.92,63.92,0.0,0.0,74500,5118150.0,0.0,63.37
HK.00941,2019-06-18 09:31:00,63.82,63.72,63.92,63.72,0.0,0.0,49500,3394625.0,-0.3128911138923699,63.92
HK.00941,2019-06-18 09:32:00,63.82,63.87,63.87,63.77,0.0,0.0,35000,2400975.0,0.23540489642184334,63.72
HK.00941,2019-06-18 09:33:00,63.82,63.87,63.87,63.82,0.0,0.0,44000,3018975.0,0.0,63.87
HK.00941,2019-06-18 09:34:00,63.92,63.97,64.07,63.92,0.0,0.0,49000,3367975.0,0.15656802880851953,63.87
HK.00941,2019-06-18 09:35:00,63.97,63.92,63.97,63.87,0.0,0.0,64500,4433000.0,-0.07816163826793365,63.97
HK.00941,2019-06-18 09:36:00,63.97,63.92,63.97,63.92,0.0,0.0,9500,652925.0,0.0,63.92
HK.00941,2019-06-18 09:37:00,63.92,63.97,63.97,63.92,0.0,0.0,25500,1752275.0,0.07822277847308692,63.92
HK.00941,2019-06-18 09:38:00,63.97,63.92,63.97,63.87,0.0,0.0,22000,1511675.0,-0.07816163826793365,63.97
HK.00941,2019-06-18 09:39:00,63.92,63.87,63.92,63.87,0.0,0.0,14000,961500.0,-0.07822277847309803,63.92
HK.00941,2019-06-18 09:40:00,63.87,63.92,63.92,63.87,0.0,0.0,13500,927100.0,0.07828401440426533,63.87
HK.00941,2019-06-18 09:41:00,63.87,63.82,63.87,63.82,0.0,0.0,77500,5319925.0,-0.15644555694618495,63.92
HK.00941,2019-06-18 09:42:00,63.87,63.87,63.87,63.82,0.0,0.0,8000,549150.0,0.07834534628642613,63.82
HK.00941,2019-06-18 09:43:00,63.87,63.87,63.92,63.82,0.0,0.0,45000,3091075.0,0.0,63.87
HK.00941,2019-06-18 09:44:00,63.82,64.02,64.02,63.82,0.0,0.0,53000,3642775.0,0.23485204321277375,63.87
HK.00941,2019-06-18 09:45:00,64.02,64.07,64.07,63.92,0.0,0.0,7500,516250.0,0.07810059356450665,64.02
HK.00941,2019-06-18 09:46:00,64.07,64.12,64.12,64.02,0.0,0.0,20500,1411525.0,0.07803964413924047,64.07
HK.00941,2019-06-18 09:47:00,64.12,64.12,64.12,64.02,0.0,0.0,15500,1067350.0,0.0,64.12
HK.00941,2019-06-18 09:48:00,64.12,64.12,64.12,64.07,0.0,0.0,7500,516650.0,0.0,64.12
HK.00941,2019-06-18 09:49:00,64.12,64.12,64.12,64.07,0.0,0.0,8000,551150.0,0.0,64.12
HK.00941,2019-06-18 09:50:00,64.12,64.12,64.12,64.07,0.0,0.0,14500,999000.0,0.0,64.12
HK.00941,2019-06-18 09:51:00,64.12,64.12,64.12,64.07,0.0,0.0,52000,3582625.0,0.0,64.12
HK.00941,2019-06-18 09:52:00,64.12,64.17,64.17,64.07,0.0,0.0,78500,5407950.0,0.07797878976917834,64.12
HK.00941,2019-06-18 09:53:00,64.17,64.07,64.17,64.02,0.0,0.0,132000,9092575.0,-0.15583606046440474,64.17
HK.00941,2019-06-18 09:54:00,64.07,64.07,64.07,64.07,0.0,0.0,1000,68850.0,0.0,64.07
HK.00941,2019-06-18 09:55:00,64.07,64.02,64.07,63.97,0.0,0.0,44500,3061300.0,-0.0780396441392183,64.07
HK.00941,2019-06-18 09:56:00,63.97,64.02,64.02,63.97,0.0,0.0,23000,1582275.0,0.0,64.02
HK.00941,2019-06-18 09:57:00,64.02,64.07,64.07,63.97,0.0,0.0,44500,3061450.0,0.07810059356450665,64.02
HK.00941,2019-06-18 09:58:00,64.07,64.07,64.07,64.02,0.0,0.0,9500,653925.0,0.0,64.07
HK.00941,2019-06-18 09:59:00,64.07,64.02,64.07,64.02,0.0,0.0,11500,791300.0,-0.0780396441392183,64.07
HK.00941,2019-06-18 10:00:00,64.07,64.02,64.07,63.97,0.0,0.0,24500,1685600.0,0.0,64.02
HK.00941,2019-06-18 10:01:00,64.02,64.02,64.02,64.02,0.0,0.0,7500,516000.0,0.0,64.02
HK.00941,2019-06-18 10:02:00,63.97,64.02,64.02,63.97,0.0,0.0,5000,343800.0,0.0,64.02
HK.00941,2019-06-18 10:03:00,63.97,64.02,64.02,63.97,0.0,0.0,13500,928225.0,0.0,64.02
HK.00941,2019-06-18 10:04:00,63.97,63.97,64.02,63.97,0.0,0.0,8500,584700.0,-0.07810059356450665,64.02
HK.00941,2019-06-18 10:05:00,64.02,63.97,64.02,63.97,0.0,0.0,5500,378375.0,0.0,63.97
HK.00941,2019-06-18 10:06:00,64.02,63.97,64.02,63.97,0.0,0.0,4000,275150.0,0.0,63.97
HK.00941,2019-06-18 10:07:00,64.02,64.02,64.02,63.97,0.0,0.0,17000,1169525.0,0.07816163826793365,63.97
HK.00941,2019-06-18 10:08:00,64.02,63.97,64.07,63.97,0.0,0.0,12000,825625.0,-0.07810059356450665,64.02
HK.00941,2019-06-18 10:09:00,64.07,64.07,64.07,64.07,0.0,0.0,5000,344250.0,0.1563232765358673,63.97
HK.00941,2019-06-18 10:10:00,63.97,64.02,64.07,63.97,0.0,0.0,17500,1203950.0,-0.0780396441392183,64.07
HK.00941,2019-06-18 10:11:00,64.07,64.12,64.12,64.02,0.0,0.0,52000,3580375.0,0.1562011871290355,64.02
HK.00941,2019-06-18 10:12:00,64.12,64.12,64.12,64.02,0.0,0.0,6500,447800.0,0.0,64.12
HK.00941,2019-06-18 10:13:00,64.12,64.12,64.12,64.02,0.0,0.0,6000,413350.0,0.0,64.12
HK.00941,2019-06-18 10:14:00,64.12,64.07,64.12,64.02,0.0,0.0,45000,3098225.0,-0.0779787897692005,64.12
HK.00941,2019-06-18 10:15:00,64.07,64.12,64.12,64.07,0.0,0.0,54000,3720400.0,0.07803964413924047,64.07
HK.00941,2019-06-18 10:16:00,64.12,64.12,64.12,64.07,0.0,0.0,9000,620025.0,0.0,64.12
HK.00941,2019-06-18 10:17:00,64.07,64.12,64.12,64.07,0.0,0.0,9000,619875.0,0.0,64.12
HK.00941,2019-06-18 10:18:00,64.12,64.07,64.12,63.97,0.0,0.0,68500,4714300.0,-0.0779787897692005,64.12
HK.00941,2019-06-18 10:19:00,64.07,64.07,64.07,64.02,0.0,0.0,2000,137675.0,0.0,64.07
HK.00941,2019-06-18 10:20:00,64.07,64.07,64.07,64.02,0.0,0.0,5000,344225.0,0.0,64.07
HK.00941,2019-06-18 10:21:00,64.07,64.12,64.12,64.07,0.0,0.0,5000,344475.0,0.07803964413924047,64.07
HK.00941,2019-06-18 10:22:00,64.07,64.07,64.07,64.02,0.0,0.0,17500,1204825.0,-0.0779787897692005,64.12
HK.00941,2019-06-18 10:23:00,64.07,64.02,64.07,64.02,0.0,0.0,4000,275350.0,-0.0780396441392183,64.07
HK.00941,2019-06-18 10:24:00,64.07,64.07,64.07,64.07,0.0,0.0,4000,275400.0,0.07810059356450665,64.02
HK.00941,2019-06-18 10:25:00,64.07,64.07,64.07,64.07,0.0,0.0,4000,275400.0,0.0,64.07
HK.00941,2019-06-18 10:26:00,64.07,64.02,64.07,64.02,0.0,0.0,14000,963325.0,-0.0780396441392183,64.07
HK.00941,2019-06-18 10:27:00,64.02,63.97,64.02,63.92,0.0,0.0,29000,1993825.0,-0.07810059356450665,64.02
HK.00941,2019-06-18 10:28:00,63.92,63.92,63.92,63.92,0.0,0.0,500,34350.0,-0.07816163826793365,63.97
HK.00941,2019-06-18 10:29:00,63.92,63.92,63.92,63.92,0.0,0.0,0,0.0,0.0,63.92
HK.00941,2019-06-18 10:30:00,63.92,63.97,63.97,63.92,0.0,0.0,1500,103100.0,0.07822277847308692,63.92
HK.00941,2019-06-18 10:31:00,63.97,63.97,63.97,63.92,0.0,0.0,5000,343725.0,0.0,63.97
HK.00941,2019-06-18 10:32:00,63.97,63.97,63.97,63.92,0.0,0.0,5500,378100.0,0.0,63.97
HK.00941,2019-06-18 10:33:00,63.97,63.97,63.97,63.92,0.0,0.0,10500,721850.0,0.0,63.97
HK.00941,2019-06-18 10:34:00,63.97,63.92,63.97,63.92,0.0,0.0,10000,687175.0,-0.07816163826793365,63.97
HK.00941,2019-06-18 10:35:00,63.97,63.97,63.97,63.92,0.0,0.0,5000,343675.0,0.07822277847308692,63.92
HK.00941,2019-06-18 10:36:00,63.97,63.92,63.97,63.92,0.0,0.0,16000,1099925.0,-0.07816163826793365,63.97
HK.00941,2019-06-18 10:37:00,63.97,63.97,63.97,63.92,0.0,0.0,4500,309350.0,0.07822277847308692,63.92
HK.00941,2019-06-18 10:38:00,63.97,63.97,63.97,63.92,0.0,0.0,5000,343725.0,0.0,63.97
HK.00941,2019-06-18 10:39:00,63.97,63.92,63.97,63.92,0.0,0.0,49000,3368725.0,-0.07816163826793365,63.97
HK.00941,2019-06-18 10:40:00,64.02,63.97,64.02,63.97,0.0,0.0,2500,171900.0,0.07822277847308692,63.92
HK.00941,2019-06-18 10:41:00,63.97,63.97,63.97,63.97,0.0,0.0,4000,275000.0,0.0,63.97
HK.00941,2019-06-18 10:42:00,63.97,63.97,63.97,63.97,0.0,0.0,0,0.0,0.0,63.97
HK.00941,2019-06-18 10:43:00,63.97,63.92,63.97,63.92,0.0,0.0,1000,68725.0,-0.07816163826793365,63.97
HK.00941,2019-06-18 10:44:00,63.97,63.97,63.97,63.97,0.0,0.0,1000,68750.0,0.07822277847308692,63.92
