code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-05 09:30:00,52.52,52.52,52.52,52.52,0.0,0.0,250000,13512500.0,0.0,52.67
HK.00941,2020-08-05 09:31:00,52.67,52.67,52.92,52.47,0.0,0.0,78500,4250850.0,0.2856054836252829,52.52
HK.00941,2020-08-05 09:32:00,52.67,52.57,52.67,52.57,0.0,0.0,1000,54150.0,-0.18986140117714337,52.67
HK.00941,2020-08-05 09:33:00,52.57,52.67,52.72,52.57,0.0,0.0,117500,6366075.0,0.19022256039566562,52.57
HK.00941,2020-08-05 09:34:00,52.67,52.67,52.67,52.57,0.0,0.0,47000,2545150.0,0.0,52.67
HK.00941,2020-08-05 09:35:00,52.62,52.72,52.77,52.62,0.0,0.0,33500,1816525.0,0.09493070058856494,52.67
HK.00941,2020-08-05 09:36:00,52.72,52.82,52.82,52.67,0.0,0.0,226500,12289225.0,0.18968133535660361,52.72
HK.00941,2020-08-05 09:37:00,52.82,52.77,52.82,52.72,0.0,0.0,63500,3447000.0,-0.09466111321468602,52.82
HK.00941,2020-08-05 09:38:00,52.77,52.87,52.87,52.77,0.0,0.0,80000,4345575.0,0.18950161076368072,52.77
HK.00941,2020-08-05 09:39:00,52.87,52.87,52.92,52.82,0.0,0.0,150500,8186950.0,0.0,52.87
HK.00941,2020-08-05 09:40:00,52.87,52.77,52.87,52.77,0.0,0.0,158000,8591575.0,-0.18914318138830022,52.87
HK.00941,2020-08-05 09:41:00,52.72,52.82,52.82,52.67,0.0,0.0,125000,6781125.0,0.09475080538184036,52.77
HK.00941,2020-08-05 09:42:00,52.82,52.77,52.82,52.72,0.0,0.0,67000,3636850.0,-0.09466111321468602,52.82
HK.00941,2020-08-05 09:43:00,52.77,52.77,52.77,52.77,0.0,0.0,2500,135750.0,0.0,52.77
HK.00941,2020-08-05 09:44:00,52.77,52.77,52.77,52.72,0.0,0.0,1500,81425.0,0.0,52.77
HK.00941,2020-08-05 09:45:00,52.77,52.82,52.82,52.77,0.0,0.0,76500,4154400.0,0.09475080538184036,52.77
HK.00941,2020-08-05 09:46:00,52.77,52.77,52.77,52.77,0.0,0.0,28500,1547550.0,-0.09466111321468602,52.82
HK.00941,2020-08-05 09:47:00,52.77,52.72,52.77,52.72,0.0,0.0,62500,3390700.0,-0.09475080538185382,52.77
HK.00941,2020-08-05 09:48:00,52.72,52.72,52.72,52.72,0.0,0.0,47000,2549750.0,0.0,52.72
