code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-12 09:30:00,65.72,65.72,65.72,65.72,0.0,0.0,407500,28728750.0,0.0,65.42
HK.00941,2019-07-12 09:31:00,65.67,65.47,65.72,65.47,0.0,0.0,56000,3939325.0,-0.3804017041996348,65.72
HK.00941,2019-07-12 09:32:00,65.42,65.37,65.42,65.32,0.0,0.0,30500,2140150.0,-0.15274171376201973,65.47
HK.00941,2019-07-12 09:33:00,65.32,65.37,65.37,65.32,0.0,0.0,1000,70125.0,0.0,65.37
HK.00941,2019-07-12 09:34:00,65.32,65.27,65.37,65.27,0.0,0.0,74500,5221900.0,-0.15297537096528763,65.37
HK.00941,2019-07-12 09:35:00,65.32,65.37,65.37,65.27,0.0,0.0,22500,1577250.0,0.15320974413974034,65.27
HK.00941,2019-07-12 09:36:00,65.32,65.32,65.32,65.32,0.0,0.0,3500,245350.0,-0.07648768548265468,65.37
HK.00941,2019-07-12 09:37:00,65.32,65.32,65.32,65.32,0.0,0.0,0,0.0,0.0,65.32
HK.00941,2019-07-12 09:38:00,65.32,65.37,65.37,65.32,0.0,0.0,4000,280525.0,0.07654623392530828,65.32
HK.00941,2019-07-12 09:39:00,65.37,65.37,65.37,65.37,0.0,0.0,1000,70150.0,0.0,65.37
HK.00941,2019-07-12 09:40:00,65.37,65.37,65.37,65.37,0.0,0.0,0,0.0,0.0,65.37
HK.00941,2019-07-12 09:41:00,65.32,65.32,65.32,65.27,0.0,0.0,42500,2979075.0,-0.07648768548265468,65.37
HK.00941,2019-07-12 09:42:00,65.32,65.32,65.32,65.32,0.0,0.0,500,35050.0,0.0,65.32
HK.00941,2019-07-12 09:43:00,65.32,65.42,65.42,65.32,0.0,0.0,66000,4627225.0,0.15309246785059483,65.32
HK.00941,2019-07-12 09:44:00,65.37,65.37,65.37,65.37,0.0,0.0,37000,2595550.0,-0.07642922653622311,65.42
HK.00941,2019-07-12 09:45:00,65.32,65.32,65.32,65.32,0.0,0.0,1000,70100.0,-0.07648768548265468,65.37
HK.00941,2019-07-12 09:46:00,65.37,65.32,65.37,65.27,0.0,0.0,53500,3750375.0,0.0,65.32
HK.00941,2019-07-12 09:47:00,65.27,65.27,65.27,65.27,0.0,0.0,2000,140100.0,-0.07654623392528653,65.32
HK.00941,2019-07-12 09:48:00,65.27,65.27,65.32,65.27,0.0,0.0,70500,4939825.0,0.0,65.27
HK.00941,2019-07-12 09:49:00,65.27,65.32,65.37,65.27,0.0,0.0,37500,2628925.0,0.07660487206985929,65.27
HK.00941,2019-07-12 09:50:00,65.32,65.42,65.42,65.32,0.0,0.0,57000,4000850.0,0.15309246785059483,65.32
HK.00941,2019-07-12 09:51:00,65.37,65.37,65.37,65.37,0.0,0.0,500,35075.0,-0.07642922653622311,65.42
HK.00941,2019-07-12 09:52:00,65.42,65.47,65.47,65.42,0.0,0.0,9500,667000.0,0.1529753709652659,65.37
HK.00941,2019-07-12 09:53:00,65.47,65.47,65.47,65.47,0.0,0.0,6500,456625.0,0.0,65.47
