code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-28 09:30:00,61.22,61.22,61.22,61.22,0.0,0.0,225000,14850000.0,0.9897723523589598,60.62
HK.00941,2019-08-28 09:31:00,61.27,61.82,61.82,61.27,0.0,0.0,174500,11578675.0,0.9800718719372776,61.22
HK.00941,2019-08-28 09:32:00,61.87,61.87,61.92,61.82,0.0,0.0,107500,7164550.0,0.08087997411840368,61.82
HK.00941,2019-08-28 09:33:00,61.87,61.87,61.92,61.82,0.0,0.0,114500,7630475.0,0.0,61.87
HK.00941,2019-08-28 09:34:00,61.87,61.72,61.87,61.72,0.0,0.0,54000,3595525.0,-0.2424438338451569,61.87
HK.00941,2019-08-28 09:35:00,61.77,61.77,61.87,61.77,0.0,0.0,49500,3296700.0,0.08101101749838668,61.72
HK.00941,2019-08-28 09:36:00,61.77,61.77,61.82,61.77,0.0,0.0,120500,8019350.0,0.0,61.77
HK.00941,2019-08-28 09:37:00,61.67,61.77,61.77,61.67,0.0,0.0,40500,2695150.0,0.0,61.77
HK.00941,2019-08-28 09:38:00,61.77,61.67,61.77,61.67,0.0,0.0,32000,2126750.0,-0.1618908855431462,61.77
HK.00941,2019-08-28 09:39:00,61.67,61.67,61.72,61.67,0.0,0.0,35500,2359125.0,0.0,61.67
HK.00941,2019-08-28 09:40:00,61.67,61.62,61.67,61.62,0.0,0.0,27000,1793275.0,-0.08107669855684167,61.67
HK.00941,2019-08-28 09:41:00,61.57,61.62,61.62,61.52,0.0,0.0,29500,1957350.0,0.0,61.62
HK.00941,2019-08-28 09:42:00,61.57,61.52,61.57,61.52,0.0,0.0,18500,1227025.0,-0.16228497241154546,61.62
HK.00941,2019-08-28 09:43:00,61.52,61.47,61.52,61.47,0.0,0.0,63000,4175250.0,-0.08127438231470133,61.52
HK.00941,2019-08-28 09:44:00,61.47,61.52,61.52,61.47,0.0,0.0,83000,5500300.0,0.08134049129657436,61.47
HK.00941,2019-08-28 09:45:00,61.47,61.52,61.57,61.47,0.0,0.0,89000,5897800.0,0.0,61.52
HK.00941,2019-08-28 09:46:00,61.47,61.47,61.52,61.42,0.0,0.0,18000,1192450.0,-0.08127438231470133,61.52
HK.00941,2019-08-28 09:47:00,61.42,61.42,61.47,61.37,0.0,0.0,41500,2747250.0,-0.08134049129656282,61.47
HK.00941,2019-08-28 09:48:00,61.37,61.47,61.52,61.32,0.0,0.0,142000,9396000.0,0.08140670791272737,61.42
HK.00941,2019-08-28 09:49:00,61.42,61.42,61.42,61.42,0.0,0.0,29500,1952900.0,-0.08134049129656282,61.47
HK.00941,2019-08-28 09:50:00,61.42,61.42,61.42,61.37,0.0,0.0,60500,4004000.0,0.0,61.42
HK.00941,2019-08-28 09:51:00,61.42,61.37,61.42,61.37,0.0,0.0,18500,1224125.0,-0.08140670791273895,61.42
HK.00941,2019-08-28 09:52:00,61.32,61.27,61.32,61.22,0.0,0.0,28000,1850200.0,-0.16294606485252455,61.37
HK.00941,2019-08-28 09:53:00,61.27,61.27,61.27,61.22,0.0,0.0,65000,4291225.0,0.0,61.27
HK.00941,2019-08-28 09:54:00,61.27,61.22,61.27,61.22,0.0,0.0,37500,2475125.0,-0.08160600620206343,61.27
HK.00941,2019-08-28 09:55:00,61.22,61.22,61.27,61.22,0.0,0.0,37000,2442100.0,0.0,61.22
HK.00941,2019-08-28 09:56:00,61.22,61.17,61.22,61.12,0.0,0.0,63000,4155025.0,-0.0816726559947683,61.22
HK.00941,2019-08-28 09:57:00,61.12,61.17,61.17,61.12,0.0,0.0,26500,1746425.0,0.0,61.17
HK.00941,2019-08-28 09:58:00,61.12,61.17,61.17,61.12,0.0,0.0,72500,4778125.0,0.0,61.17
HK.00941,2019-08-28 09:59:00,61.12,61.07,61.12,61.07,0.0,0.0,36500,2404300.0,-0.16347882949158316,61.17
HK.00941,2019-08-28 10:00:00,61.12,61.12,61.12,61.12,0.0,0.0,37500,2471250.0,0.08187326019321624,61.07
HK.00941,2019-08-28 10:01:00,61.12,61.12,61.12,61.07,0.0,0.0,40500,2668825.0,0.0,61.12
HK.00941,2019-08-28 10:02:00,61.07,61.12,61.12,61.07,0.0,0.0,52500,3458750.0,0.0,61.12
HK.00941,2019-08-28 10:03:00,61.12,61.17,61.22,61.12,0.0,0.0,84000,5536675.0,0.08180628272252007,61.12
HK.00941,2019-08-28 10:04:00,61.12,61.12,61.17,61.12,0.0,0.0,28500,1878250.0,-0.08173941474579738,61.17
HK.00941,2019-08-28 10:05:00,61.12,61.22,61.22,61.12,0.0,0.0,54500,3593075.0,0.16361256544502853,61.12
HK.00941,2019-08-28 10:06:00,61.22,61.32,61.32,61.22,0.0,0.0,79000,5217775.0,0.16334531198954821,61.22
HK.00941,2019-08-28 10:07:00,61.27,61.32,61.32,61.27,0.0,0.0,41000,2708275.0,0.0,61.32
HK.00941,2019-08-28 10:08:00,61.32,61.32,61.32,61.27,0.0,0.0,45000,2972800.0,0.0,61.32
HK.00941,2019-08-28 10:09:00,61.27,61.27,61.32,61.27,0.0,0.0,44000,2906275.0,-0.0815394651011043,61.32
HK.00941,2019-08-28 10:10:00,61.27,61.17,61.27,61.17,0.0,0.0,17000,1121725.0,-0.16321201240411526,61.27
HK.00941,2019-08-28 10:11:00,61.17,61.22,61.22,61.12,0.0,0.0,86500,5707200.0,0.08173941474578578,61.17
HK.00941,2019-08-28 10:12:00,61.17,61.32,61.32,61.17,0.0,0.0,57500,3792925.0,0.16334531198954821,61.22
HK.00941,2019-08-28 10:13:00,61.27,61.27,61.27,61.22,0.0,0.0,37000,2442725.0,-0.0815394651011043,61.32
HK.00941,2019-08-28 10:14:00,61.27,61.22,61.27,61.22,0.0,0.0,16000,1056650.0,-0.08160600620206343,61.27
HK.00941,2019-08-28 10:15:00,61.22,61.22,61.22,61.22,0.0,0.0,26000,1716000.0,0.0,61.22
HK.00941,2019-08-28 10:16:00,61.17,61.17,61.22,61.17,0.0,0.0,62500,4121975.0,-0.0816726559947683,61.22
HK.00941,2019-08-28 10:17:00,61.17,61.17,61.17,61.17,0.0,0.0,33500,2209325.0,0.0,61.17
HK.00941,2019-08-28 10:18:00,61.22,61.12,61.22,61.12,0.0,0.0,31500,2076550.0,-0.08173941474579738,61.17
HK.00941,2019-08-28 10:19:00,61.07,61.02,61.07,61.02,0.0,0.0,34500,2271800.0,-0.16361256544501687,61.12
HK.00941,2019-08-28 10:20:00,61.07,61.07,61.07,61.07,0.0,0.0,68500,4510725.0,0.08194034742706843,61.02
HK.00941,2019-08-28 10:21:00,61.02,61.07,61.07,61.02,0.0,0.0,32500,2138575.0,0.0,61.07
HK.00941,2019-08-28 10:22:00,61.02,61.02,61.02,60.97,0.0,0.0,50500,3321200.0,-0.08187326019321624,61.07
HK.00941,2019-08-28 10:23:00,60.97,60.97,61.22,60.92,0.0,0.0,202500,13324975.0,-0.08194034742708008,61.02
HK.00941,2019-08-28 10:24:00,60.97,60.92,61.02,60.92,0.0,0.0,29500,1938825.0,-0.0820075446941072,60.97
HK.00941,2019-08-28 10:25:00,60.92,60.92,60.97,60.87,0.0,0.0,62000,4072900.0,0.0,60.92
HK.00941,2019-08-28 10:26:00,60.92,60.87,60.92,60.87,0.0,0.0,22500,1477675.0,-0.08207485226527292,60.92
HK.00941,2019-08-28 10:27:00,60.87,60.87,60.92,60.87,0.0,0.0,24000,1575625.0,0.0,60.87
HK.00941,2019-08-28 10:28:00,60.87,60.87,60.87,60.82,0.0,0.0,25500,1673100.0,0.0,60.87
HK.00941,2019-08-28 10:29:00,60.82,60.77,60.82,60.72,0.0,0.0,53000,3473950.0,-0.16428454082469907,60.87
HK.00941,2019-08-28 10:30:00,60.72,60.82,60.82,60.72,0.0,0.0,79500,5209425.0,0.08227743952607726,60.77
HK.00941,2019-08-28 10:31:00,60.77,60.82,60.82,60.77,0.0,0.0,15000,983350.0,0.0,60.82
HK.00941,2019-08-28 10:32:00,60.77,60.82,60.82,60.77,0.0,0.0,12000,786650.0,0.0,60.82
HK.00941,2019-08-28 10:33:00,60.82,60.97,60.97,60.82,0.0,0.0,59500,3904775.0,0.246629398224266,60.82
HK.00941,2019-08-28 10:34:00,60.97,60.97,60.97,60.92,0.0,0.0,14000,919900.0,0.0,60.97
HK.00941,2019-08-28 10:35:00,60.92,60.97,60.97,60.92,0.0,0.0,12000,788425.0,0.0,60.97
HK.00941,2019-08-28 10:36:00,60.97,60.97,60.97,60.97,0.0,0.0,30000,1972500.0,0.0,60.97
HK.00941,2019-08-28 10:37:00,60.97,61.02,61.02,60.97,0.0,0.0,16000,1052025.0,0.08200754469411886,60.97
HK.00941,2019-08-28 10:38:00,60.97,60.87,60.97,60.87,0.0,0.0,32500,2135425.0,-0.24582104228122859,61.02
HK.00941,2019-08-28 10:39:00,60.87,60.87,60.87,60.82,0.0,0.0,48500,3183925.0,0.0,60.87
HK.00941,2019-08-28 10:40:00,60.87,60.87,60.92,60.87,0.0,0.0,14000,919150.0,0.0,60.87
HK.00941,2019-08-28 10:41:00,60.92,60.97,60.97,60.92,0.0,0.0,12500,821300.0,0.16428454082471072,60.87
HK.00941,2019-08-28 10:42:00,60.92,60.87,60.97,60.82,0.0,0.0,55000,3613250.0,-0.16401508938822604,60.97
HK.00941,2019-08-28 10:43:00,60.82,60.82,60.87,60.82,0.0,0.0,4500,295275.0,-0.08214227041234953,60.87
HK.00941,2019-08-28 10:44:00,60.87,60.92,60.92,60.87,0.0,0.0,16000,1050525.0,0.16441959881618123,60.82
HK.00941,2019-08-28 10:45:00,60.92,60.92,60.92,60.92,0.0,0.0,3500,229950.0,0.0,60.92
HK.00941,2019-08-28 10:46:00,60.92,61.02,61.02,60.92,0.0,0.0,27000,1774975.0,0.16414970453053418,60.92
HK.00941,2019-08-28 10:47:00,61.02,61.07,61.07,61.02,0.0,0.0,26000,1711125.0,0.08194034742706843,61.02
HK.00941,2019-08-28 10:48:00,61.12,61.12,61.12,61.07,0.0,0.0,5500,362350.0,0.08187326019321624,61.07
HK.00941,2019-08-28 10:49:00,61.07,61.12,61.12,61.07,0.0,0.0,38000,2504150.0,0.0,61.12
HK.00941,2019-08-28 10:50:00,61.12,61.17,61.17,61.12,0.0,0.0,34000,2242150.0,0.08180628272252007,61.12
HK.00941,2019-08-28 10:51:00,61.22,61.07,61.22,61.07,0.0,0.0,40500,2669325.0,-0.16347882949158316,61.17
HK.00941,2019-08-28 10:52:00,61.12,61.22,61.22,61.12,0.0,0.0,32000,2109400.0,0.24561978057966039,61.07
HK.00941,2019-08-28 10:53:00,61.22,61.17,61.22,61.17,0.0,0.0,9000,593675.0,-0.0816726559947683,61.22
HK.00941,2019-08-28 10:54:00,61.17,61.22,61.22,61.17,0.0,0.0,6500,428700.0,0.08173941474578578,61.17
HK.00941,2019-08-28 10:55:00,61.17,61.22,61.22,61.17,0.0,0.0,1500,98975.0,0.0,61.22
HK.00941,2019-08-28 10:56:00,61.22,61.22,61.22,61.17,0.0,0.0,7500,494950.0,0.0,61.22
