code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-24 09:30:00,61.997,61.997,61.997,61.997,0.0,0.0,243000,15855750.0,0.0,61.697
HK.00941,2019-10-24 09:31:00,61.997,61.797,61.997,61.797,0.0,0.0,41500,2704225.0,-0.32259625465748804,61.997
HK.00941,2019-10-24 09:32:00,61.847,61.947,61.947,61.797,0.0,0.0,42500,2767400.0,0.24273022962280644,61.797
HK.00941,2019-10-24 09:33:00,61.897,61.947,61.947,61.897,0.0,0.0,60000,3909350.0,0.0,61.947
HK.00941,2019-10-24 09:34:00,61.897,61.747,61.897,61.747,0.0,0.0,51500,3353350.0,-0.3228566355110059,61.947
HK.00941,2019-10-24 09:35:00,61.747,61.647,61.747,61.647,0.0,0.0,36000,2339500.0,-0.16195118791196564,61.747
HK.00941,2019-10-24 09:36:00,61.647,61.547,61.697,61.547,0.0,0.0,44000,2853825.0,-0.16221389524226876,61.647
HK.00941,2019-10-24 09:37:00,61.547,61.347,61.597,61.347,0.0,0.0,105500,6830450.0,-0.3249549125058829,61.547
HK.00941,2019-10-24 09:38:00,61.447,61.547,61.547,61.447,0.0,0.0,81500,5276175.0,0.32601431202829106,61.347
HK.00941,2019-10-24 09:39:00,61.547,61.597,61.597,61.547,0.0,0.0,21500,1393425.0,0.08123872812647938,61.547
HK.00941,2019-10-24 09:40:00,61.547,61.597,61.597,61.547,0.0,0.0,2000,129625.0,0.0,61.597
HK.00941,2019-10-24 09:41:00,61.597,61.597,61.747,61.547,0.0,0.0,143000,9282725.0,0.0,61.597
HK.00941,2019-10-24 09:42:00,61.597,61.547,61.597,61.547,0.0,0.0,11500,745750.0,-0.08117278438885703,61.597
HK.00941,2019-10-24 09:43:00,61.547,61.647,61.647,61.547,0.0,0.0,58000,3761525.0,0.16247745625294724,61.547
HK.00941,2019-10-24 09:44:00,61.647,61.647,61.647,61.647,0.0,0.0,3000,194700.0,0.0,61.647
HK.00941,2019-10-24 09:45:00,61.647,61.697,61.747,61.647,0.0,0.0,25000,1623375.0,0.08110694762114015,61.647
HK.00941,2019-10-24 09:46:00,61.647,61.647,61.647,61.647,0.0,0.0,2000,129800.0,-0.08104121756325958,61.697
HK.00941,2019-10-24 09:47:00,61.647,61.647,61.647,61.647,0.0,0.0,0,0.0,0.0,61.647
HK.00941,2019-10-24 09:48:00,61.697,61.697,61.697,61.647,0.0,0.0,22000,1428825.0,0.08110694762114015,61.647
HK.00941,2019-10-24 09:49:00,61.647,61.647,61.697,61.647,0.0,0.0,2000,129850.0,-0.08104121756325958,61.697
HK.00941,2019-10-24 09:50:00,61.697,61.697,61.697,61.647,0.0,0.0,36000,2337850.0,0.08110694762114015,61.647
HK.00941,2019-10-24 09:51:00,61.697,61.697,61.697,61.647,0.0,0.0,16500,1071650.0,0.0,61.697
HK.00941,2019-10-24 09:52:00,61.697,61.697,61.697,61.697,0.0,0.0,0,0.0,0.0,61.697
HK.00941,2019-10-24 09:53:00,61.697,61.647,61.697,61.647,0.0,0.0,15000,974050.0,-0.08104121756325958,61.697
HK.00941,2019-10-24 09:54:00,61.697,61.697,61.697,61.647,0.0,0.0,27000,1753475.0,0.08110694762114015,61.647
HK.00941,2019-10-24 09:55:00,61.647,61.697,61.697,61.647,0.0,0.0,2500,162350.0,0.0,61.697
HK.00941,2019-10-24 09:56:00,61.697,61.647,61.697,61.647,0.0,0.0,42000,2727775.0,-0.08104121756325958,61.697
HK.00941,2019-10-24 09:57:00,61.697,61.697,61.697,61.697,0.0,0.0,3000,194850.0,0.08110694762114015,61.647
HK.00941,2019-10-24 09:58:00,61.697,61.697,61.697,61.697,0.0,0.0,22000,1428900.0,0.0,61.697
HK.00941,2019-10-24 09:59:00,61.697,61.747,61.797,61.697,0.0,0.0,115500,7507025.0,0.08104121756324806,61.697
HK.00941,2019-10-24 10:00:00,61.747,61.847,61.847,61.697,0.0,0.0,43500,2828925.0,0.16195118791196564,61.747
HK.00941,2019-10-24 10:01:00,61.847,61.847,61.847,61.847,0.0,0.0,5000,325500.0,0.0,61.847
HK.00941,2019-10-24 10:02:00,61.797,61.797,61.797,61.797,0.0,0.0,1000,65050.0,-0.08084466506055954,61.847
HK.00941,2019-10-24 10:03:00,61.847,61.897,61.897,61.847,0.0,0.0,23500,1530175.0,0.16182015308186712,61.797
HK.00941,2019-10-24 10:04:00,61.847,61.847,61.847,61.797,0.0,0.0,28500,1855175.0,-0.08077935925811777,61.897
HK.00941,2019-10-24 10:05:00,61.797,61.847,61.847,61.797,0.0,0.0,1500,97600.0,0.0,61.847
HK.00941,2019-10-24 10:06:00,61.847,61.797,61.847,61.797,0.0,0.0,5000,325375.0,-0.08084466506055954,61.847
HK.00941,2019-10-24 10:07:00,61.847,61.797,61.847,61.797,0.0,0.0,1500,97625.0,0.0,61.797
HK.00941,2019-10-24 10:08:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,0.0,61.797
HK.00941,2019-10-24 10:09:00,61.797,61.847,61.847,61.797,0.0,0.0,17500,1138825.0,0.0809100765409393,61.797
