code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-19 09:30:00,62.697,62.697,62.697,62.697,0.0,0.0,182500,12035875.0,0.0,62.497
HK.00941,2020-02-19 09:31:00,62.697,62.697,62.747,62.597,0.0,0.0,61000,4021275.0,0.0,62.697
HK.00941,2020-02-19 09:32:00,62.647,62.697,62.697,62.597,0.0,0.0,38500,2537425.0,0.0,62.697
HK.00941,2020-02-19 09:33:00,62.697,62.847,62.847,62.547,0.0,0.0,102000,6725000.0,0.23924589693286535,62.697
HK.00941,2020-02-19 09:34:00,62.797,62.697,62.797,62.697,0.0,0.0,4000,264000.0,-0.238674877082436,62.847
HK.00941,2020-02-19 09:35:00,62.697,62.797,62.797,62.697,0.0,0.0,36000,2377075.0,0.15949726462190267,62.697
HK.00941,2020-02-19 09:36:00,62.797,62.797,62.847,62.797,0.0,0.0,48500,3203475.0,0.0,62.797
HK.00941,2020-02-19 09:37:00,62.747,62.897,62.947,62.697,0.0,0.0,83500,5518025.0,0.15924327595267518,62.797
HK.00941,2020-02-19 09:38:00,62.947,63.097,63.147,62.947,0.0,0.0,37000,2450275.0,0.31798018983417786,62.897
HK.00941,2020-02-19 09:39:00,62.997,62.997,63.047,62.997,0.0,0.0,15500,1027050.0,-0.1584861403870254,63.097
HK.00941,2020-02-19 09:40:00,63.047,63.047,63.047,62.997,0.0,0.0,10500,696100.0,0.07936885883454317,62.997
HK.00941,2020-02-19 09:41:00,63.047,63.097,63.147,63.047,0.0,0.0,55500,3681875.0,0.07930591463512025,63.047
HK.00941,2020-02-19 09:42:00,63.097,63.097,63.097,63.047,0.0,0.0,41000,2719050.0,0.0,63.097
HK.00941,2020-02-19 09:43:00,63.097,63.097,63.097,63.097,0.0,0.0,5000,331750.0,0.0,63.097
HK.00941,2020-02-19 09:44:00,63.047,63.097,63.097,63.047,0.0,0.0,46000,3049900.0,0.0,63.097
HK.00941,2020-02-19 09:45:00,63.047,63.197,63.197,63.047,0.0,0.0,65000,4314725.0,0.1584861403870254,63.097
HK.00941,2020-02-19 09:46:00,63.147,63.047,63.197,63.047,0.0,0.0,35000,2322575.0,-0.23735303891008383,63.197
HK.00941,2020-02-19 09:47:00,63.047,62.997,63.047,62.897,0.0,0.0,79000,5235100.0,-0.07930591463510898,63.047
HK.00941,2020-02-19 09:48:00,62.997,62.997,63.047,62.997,0.0,0.0,14000,927600.0,0.0,62.997
HK.00941,2020-02-19 09:49:00,62.997,62.947,63.047,62.947,0.0,0.0,23000,1523500.0,-0.07936885883454317,62.997
HK.00941,2020-02-19 09:50:00,62.947,62.947,62.997,62.947,0.0,0.0,4000,264825.0,0.0,62.947
HK.00941,2020-02-19 09:51:00,62.947,62.997,62.997,62.947,0.0,0.0,41000,2715825.0,0.07943190302952825,62.947
HK.00941,2020-02-19 09:52:00,62.997,62.947,62.997,62.947,0.0,0.0,16000,1059775.0,-0.07936885883454317,62.997
HK.00941,2020-02-19 09:53:00,62.947,62.947,62.947,62.947,0.0,0.0,3000,198600.0,0.0,62.947
HK.00941,2020-02-19 09:54:00,62.947,62.947,62.997,62.947,0.0,0.0,5500,364200.0,0.0,62.947
HK.00941,2020-02-19 09:55:00,62.947,62.897,62.997,62.897,0.0,0.0,46000,3045075.0,-0.07943190302953955,62.947
HK.00941,2020-02-19 09:56:00,62.897,62.897,62.897,62.897,0.0,0.0,6000,396900.0,0.0,62.897
HK.00941,2020-02-19 09:57:00,62.897,62.997,62.997,62.897,0.0,0.0,17000,1125350.0,0.15899009491708893,62.897
HK.00941,2020-02-19 09:58:00,62.947,62.947,62.997,62.947,0.0,0.0,3500,231775.0,-0.07936885883454317,62.997
HK.00941,2020-02-19 09:59:00,62.947,62.997,63.047,62.947,0.0,0.0,33000,2186150.0,0.07943190302952825,62.947
HK.00941,2020-02-19 10:00:00,62.947,63.047,63.047,62.947,0.0,0.0,8500,563000.0,0.07936885883454317,62.997
HK.00941,2020-02-19 10:01:00,62.997,62.997,62.997,62.997,0.0,0.0,6500,430625.0,-0.07930591463510898,63.047
HK.00941,2020-02-19 10:02:00,63.047,62.997,63.047,62.997,0.0,0.0,5000,331300.0,0.0,62.997
HK.00941,2020-02-19 10:03:00,63.047,62.947,63.047,62.947,0.0,0.0,11500,761875.0,-0.07936885883454317,62.997
HK.00941,2020-02-19 10:04:00,62.997,62.997,62.997,62.997,0.0,0.0,3000,198750.0,0.07943190302952825,62.947
HK.00941,2020-02-19 10:05:00,62.997,62.947,62.997,62.947,0.0,0.0,1500,99350.0,-0.07936885883454317,62.997
HK.00941,2020-02-19 10:06:00,62.997,62.997,62.997,62.997,0.0,0.0,1500,99375.0,0.07943190302952825,62.947
HK.00941,2020-02-19 10:07:00,62.997,62.997,63.047,62.947,0.0,0.0,45000,2979775.0,0.0,62.997
HK.00941,2020-02-19 10:08:00,62.947,62.947,63.047,62.947,0.0,0.0,45500,3014250.0,-0.07936885883454317,62.997
