code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-04 09:30:00,61.947,61.947,61.947,61.947,0.0,0.0,221500,14441800.0,0.7317430118542414,61.497
HK.00941,2019-09-04 09:31:00,61.947,62.247,62.297,61.847,0.0,0.0,351500,22958825.0,0.48428495326649745,61.947
HK.00941,2019-09-04 09:32:00,62.247,62.047,62.347,62.047,0.0,0.0,180000,11787825.0,-0.32130062492972006,62.247
HK.00941,2019-09-04 09:33:00,61.897,62.147,62.147,61.897,0.0,0.0,120500,7868050.0,0.16116814672748309,62.047
HK.00941,2019-09-04 09:34:00,62.047,61.947,62.097,61.947,0.0,0.0,102000,6660175.0,-0.3218176259513665,62.147
HK.00941,2019-09-04 09:35:00,61.947,61.947,61.997,61.947,0.0,0.0,37500,2446100.0,0.0,61.947
HK.00941,2019-09-04 09:36:00,61.947,61.947,61.947,61.847,0.0,0.0,77500,5049300.0,0.0,61.947
HK.00941,2019-09-04 09:37:00,61.947,61.847,61.947,61.847,0.0,0.0,23000,1498375.0,-0.16142831775550295,61.947
HK.00941,2019-09-04 09:38:00,61.897,61.797,61.897,61.797,0.0,0.0,21500,1399550.0,-0.08084466506055954,61.847
HK.00941,2019-09-04 09:39:00,61.897,61.847,61.897,61.847,0.0,0.0,4500,292975.0,0.0809100765409393,61.797
HK.00941,2019-09-04 09:40:00,61.847,61.847,61.897,61.847,0.0,0.0,6500,423175.0,0.0,61.847
HK.00941,2019-09-04 09:41:00,61.847,61.847,61.847,61.847,0.0,0.0,11500,748650.0,0.0,61.847
HK.00941,2019-09-04 09:42:00,61.847,61.847,61.847,61.847,0.0,0.0,20500,1334550.0,0.0,61.847
HK.00941,2019-09-04 09:43:00,61.847,61.847,61.897,61.847,0.0,0.0,2000,130225.0,0.0,61.847
HK.00941,2019-09-04 09:44:00,61.897,61.847,61.897,61.847,0.0,0.0,18000,1172100.0,0.0,61.847
HK.00941,2019-09-04 09:45:00,61.847,61.847,61.847,61.847,0.0,0.0,5000,325500.0,0.0,61.847
HK.00941,2019-09-04 09:46:00,61.847,61.997,62.047,61.847,0.0,0.0,155000,10103025.0,0.24253399518165564,61.847
HK.00941,2019-09-04 09:47:00,61.997,62.047,62.047,61.947,0.0,0.0,59500,3883025.0,0.08064906366436626,61.997
HK.00941,2019-09-04 09:48:00,62.047,62.047,62.097,62.047,0.0,0.0,72000,4701750.0,0.0,62.047
