code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-21 09:30:00,64.92,64.92,64.92,64.92,0.0,0.0,335500,23384350.0,0.0,65.47
HK.00941,2019-06-21 09:31:00,65.17,65.42,65.42,64.92,0.0,0.0,143500,10041775.0,0.7701786814540973,64.92
HK.00941,2019-06-21 09:32:00,65.12,65.32,65.32,65.12,0.0,0.0,32000,2240825.0,-0.15285845307246795,65.42
HK.00941,2019-06-21 09:33:00,65.37,65.42,65.52,65.27,0.0,0.0,49000,3439600.0,0.15309246785059483,65.32
HK.00941,2019-06-21 09:34:00,65.42,65.47,65.52,65.42,0.0,0.0,33500,2353425.0,0.07642922653622311,65.42
HK.00941,2019-06-21 09:35:00,65.47,65.42,65.47,65.37,0.0,0.0,43500,3053600.0,-0.07637085688100986,65.47
HK.00941,2019-06-21 09:36:00,65.42,65.52,65.52,65.37,0.0,0.0,52500,3687300.0,0.15285845307244622,65.42
HK.00941,2019-06-21 09:37:00,65.52,65.52,65.57,65.47,0.0,0.0,17500,1229600.0,0.0,65.52
HK.00941,2019-06-21 09:38:00,65.47,65.52,65.52,65.47,0.0,0.0,11000,772875.0,0.0,65.52
HK.00941,2019-06-21 09:39:00,65.47,65.52,65.52,65.42,0.0,0.0,45000,3160900.0,0.0,65.52
HK.00941,2019-06-21 09:40:00,65.47,65.47,65.52,65.47,0.0,0.0,7500,527025.0,-0.07631257631257198,65.52
HK.00941,2019-06-21 09:41:00,65.47,65.47,65.52,65.47,0.0,0.0,11000,772950.0,0.0,65.47
HK.00941,2019-06-21 09:42:00,65.47,65.57,65.57,65.47,0.0,0.0,50500,3551225.0,0.15274171376201973,65.47
HK.00941,2019-06-21 09:43:00,65.57,65.62,65.62,65.57,0.0,0.0,36500,2568250.0,0.0762543846271334,65.57
HK.00941,2019-06-21 09:44:00,65.62,65.57,65.62,65.57,0.0,0.0,17500,1231650.0,-0.07619628162147418,65.62
