code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-23 09:30:00,44.0,44.0,44.0,44.0,0.0,0.0,727000,31988000.0,0.0,43.75
HK.00941,2020-12-23 09:31:00,44.0,43.95,44.0,43.9,0.0,0.0,146000,6414000.0,-0.11363636363635717,44.0
HK.00941,2020-12-23 09:32:00,43.9,43.9,44.0,43.9,0.0,0.0,164500,7228825.0,-0.11376564277589137,43.95
HK.00941,2020-12-23 09:33:00,43.9,43.95,43.95,43.9,0.0,0.0,49000,2151700.0,0.11389521640092087,43.9
HK.00941,2020-12-23 09:34:00,43.9,43.95,43.95,43.9,0.0,0.0,74500,3272600.0,0.0,43.95
HK.00941,2020-12-23 09:35:00,43.9,44.05,44.1,43.9,0.0,0.0,293500,12910000.0,0.22753128555175042,43.95
HK.00941,2020-12-23 09:36:00,44.05,44.25,44.3,44.05,0.0,0.0,255000,11278175.0,0.45402951191828117,44.05
HK.00941,2020-12-23 09:37:00,44.2,44.1,44.2,44.1,0.0,0.0,163000,7195700.0,-0.3389830508474544,44.25
HK.00941,2020-12-23 09:38:00,44.05,44.15,44.15,44.05,0.0,0.0,18500,815850.0,0.11337868480724977,44.1
HK.00941,2020-12-23 09:39:00,44.1,44.1,44.15,44.1,0.0,0.0,11500,507200.0,-0.11325028312570139,44.15
HK.00941,2020-12-23 09:40:00,44.1,44.25,44.25,44.1,0.0,0.0,209000,9232275.0,0.3401360544217655,44.1
HK.00941,2020-12-23 09:41:00,44.25,44.3,44.3,44.25,0.0,0.0,116000,5137225.0,0.11299435028247946,44.25
HK.00941,2020-12-23 09:42:00,44.3,44.35,44.35,44.25,0.0,0.0,69500,3078650.0,0.11286681715576585,44.3
HK.00941,2020-12-23 09:43:00,44.3,44.35,44.4,44.3,0.0,0.0,100000,4435500.0,0.0,44.35
HK.00941,2020-12-23 09:44:00,44.35,44.35,44.4,44.35,0.0,0.0,60000,2661675.0,0.0,44.35
HK.00941,2020-12-23 09:45:00,44.35,44.2,44.35,44.2,0.0,0.0,137500,6095450.0,-0.33821871476888066,44.35
HK.00941,2020-12-23 09:46:00,44.2,44.25,44.25,44.2,0.0,0.0,73000,3229825.0,0.11312217194569493,44.2
HK.00941,2020-12-23 09:47:00,44.25,44.3,44.3,44.25,0.0,0.0,21000,929825.0,0.11299435028247946,44.25
HK.00941,2020-12-23 09:48:00,44.3,44.4,44.4,44.25,0.0,0.0,105500,4676400.0,0.22573363431151566,44.3
HK.00941,2020-12-23 09:49:00,44.4,44.45,44.45,44.35,0.0,0.0,117500,5218600.0,0.11261261261262222,44.4
HK.00941,2020-12-23 09:50:00,44.45,44.45,44.45,44.4,0.0,0.0,27000,1199750.0,0.0,44.45
HK.00941,2020-12-23 09:51:00,44.4,44.35,44.45,44.35,0.0,0.0,215500,9567800.0,-0.2249718785151888,44.45
HK.00941,2020-12-23 09:52:00,44.35,44.4,44.4,44.35,0.0,0.0,63000,2796800.0,0.11273957158962156,44.35
HK.00941,2020-12-23 09:53:00,44.4,44.4,44.4,44.35,0.0,0.0,14000,621200.0,0.0,44.4
HK.00941,2020-12-23 09:54:00,44.35,44.3,44.4,44.25,0.0,0.0,216000,9575025.0,-0.22522522522522842,44.4
HK.00941,2020-12-23 09:55:00,44.3,44.2,44.3,44.15,0.0,0.0,189500,8370300.0,-0.2257336343114996,44.3
