code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-17 09:30:00,62.947,62.947,62.947,62.947,0.0,0.0,1285000,85067000.0,0.0,61.847
HK.00941,2019-10-17 09:31:00,62.897,62.297,62.897,62.197,0.0,0.0,196000,12859400.0,-1.032614739383935,62.947
HK.00941,2019-10-17 09:32:00,62.297,62.247,62.297,62.197,0.0,0.0,167500,10967200.0,-0.08026068671043093,62.297
HK.00941,2019-10-17 09:33:00,62.197,62.197,62.247,62.147,0.0,0.0,55000,3599075.0,-0.08032515623242431,62.247
HK.00941,2019-10-17 09:34:00,62.197,62.247,62.397,62.197,0.0,0.0,204000,13372000.0,0.08038972940816624,62.197
HK.00941,2019-10-17 09:35:00,62.247,62.397,62.397,62.247,0.0,0.0,77000,5049025.0,0.2409754686972843,62.247
HK.00941,2019-10-17 09:36:00,62.397,62.447,62.497,62.397,0.0,0.0,63500,4172800.0,0.08013205763098268,62.397
HK.00941,2019-10-17 09:37:00,62.447,62.447,62.497,62.447,0.0,0.0,7000,460025.0,0.0,62.447
HK.00941,2019-10-17 09:38:00,62.447,62.497,62.497,62.447,0.0,0.0,13000,854600.0,0.08006789757714086,62.447
HK.00941,2019-10-17 09:39:00,62.497,62.447,62.497,62.447,0.0,0.0,16500,1084400.0,-0.0800038401843243,62.497
HK.00941,2019-10-17 09:40:00,62.497,62.547,62.697,62.497,0.0,0.0,208000,13695675.0,0.16013579515428172,62.447
HK.00941,2019-10-17 09:41:00,62.547,62.547,62.547,62.547,0.0,0.0,5000,329000.0,0.0,62.547
HK.00941,2019-10-17 09:42:00,62.547,62.547,62.597,62.547,0.0,0.0,31000,2039900.0,0.0,62.547
HK.00941,2019-10-17 09:43:00,62.547,62.547,62.597,62.547,0.0,0.0,16000,1052950.0,0.0,62.547
HK.00941,2019-10-17 09:44:00,62.597,62.597,62.597,62.597,0.0,0.0,4500,296325.0,0.07993988520633166,62.547
HK.00941,2019-10-17 09:45:00,62.597,62.797,62.797,62.597,0.0,0.0,313500,20668325.0,0.3195041295908681,62.597
HK.00941,2019-10-17 09:46:00,62.797,62.747,62.797,62.747,0.0,0.0,44500,2937600.0,-0.07962163797633193,62.797
HK.00941,2019-10-17 09:47:00,62.797,62.597,62.797,62.597,0.0,0.0,122000,8047425.0,-0.23905525363762184,62.747
HK.00941,2019-10-17 09:48:00,62.597,62.547,62.647,62.547,0.0,0.0,40500,2666875.0,-0.07987603239772556,62.597
HK.00941,2019-10-17 09:49:00,62.547,62.797,62.797,62.497,0.0,0.0,389000,25611725.0,0.3996994260316243,62.547
HK.00941,2019-10-17 09:50:00,62.747,62.697,62.747,62.697,0.0,0.0,100000,6597150.0,-0.15924327595266385,62.797
HK.00941,2019-10-17 09:51:00,62.697,62.697,62.697,62.697,0.0,0.0,500,32975.0,0.0,62.697
HK.00941,2019-10-17 09:52:00,62.697,62.547,62.747,62.547,0.0,0.0,108000,7118625.0,-0.23924589693287668,62.697
HK.00941,2019-10-17 09:53:00,62.597,62.597,62.597,62.597,0.0,0.0,1500,98775.0,0.07993988520633166,62.547
