code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-24 09:30:00,65.897,65.897,65.897,65.897,0.0,0.0,426000,29457900.0,0.0,64.747
HK.00941,2020-01-24 09:31:00,65.747,65.547,65.747,65.397,0.0,0.0,246000,16938750.0,-0.5311319179932448,65.897
HK.00941,2020-01-24 09:32:00,65.497,65.397,65.597,65.297,0.0,0.0,63500,4362500.0,-0.22884342532837731,65.547
HK.00941,2020-01-24 09:33:00,65.297,65.397,65.497,65.147,0.0,0.0,366500,25124950.0,0.0,65.397
HK.00941,2020-01-24 09:34:00,65.397,65.397,65.397,65.297,0.0,0.0,51500,3532850.0,0.0,65.397
HK.00941,2020-01-24 09:35:00,65.397,65.647,65.647,65.397,0.0,0.0,104000,7150500.0,0.38228053274615037,65.397
HK.00941,2020-01-24 09:36:00,65.597,65.547,65.647,65.497,0.0,0.0,194500,13390650.0,-0.1523298856002689,65.647
HK.00941,2020-01-24 09:37:00,65.547,65.497,65.547,65.497,0.0,0.0,28000,1925250.0,-0.07628114177612577,65.547
HK.00941,2020-01-24 09:38:00,65.497,65.447,65.497,65.397,0.0,0.0,45000,3090975.0,-0.07633937432248372,65.497
HK.00941,2020-01-24 09:39:00,65.397,65.397,65.447,65.397,0.0,0.0,21000,1441725.0,-0.07639769584548896,65.447
HK.00941,2020-01-24 09:40:00,65.397,65.347,65.447,65.347,0.0,0.0,49000,3364050.0,-0.07645610654924748,65.397
HK.00941,2020-01-24 09:41:00,65.347,65.497,65.547,65.347,0.0,0.0,202500,13916100.0,0.2295438199152305,65.347
HK.00941,2020-01-24 09:42:00,65.497,65.497,65.497,65.497,0.0,0.0,11000,756250.0,0.0,65.497
HK.00941,2020-01-24 09:43:00,65.497,65.497,65.547,65.497,0.0,0.0,13500,928650.0,0.0,65.497
HK.00941,2020-01-24 09:44:00,65.547,65.497,65.547,65.447,0.0,0.0,112000,7699625.0,0.0,65.497
HK.00941,2020-01-24 09:45:00,65.497,65.497,65.497,65.447,0.0,0.0,25000,1718650.0,0.0,65.497
HK.00941,2020-01-24 09:46:00,65.447,65.497,65.547,65.447,0.0,0.0,137000,9419300.0,0.0,65.497
HK.00941,2020-01-24 09:47:00,65.497,65.547,65.547,65.497,0.0,0.0,22000,1513500.0,0.07633937432248372,65.497
HK.00941,2020-01-24 09:48:00,65.497,65.497,65.547,65.497,0.0,0.0,10500,722125.0,-0.07628114177612577,65.547
HK.00941,2020-01-24 09:49:00,65.497,65.497,65.547,65.497,0.0,0.0,110000,7563000.0,0.0,65.497
HK.00941,2020-01-24 09:50:00,65.497,65.547,65.547,65.497,0.0,0.0,3000,206300.0,0.07633937432248372,65.497
HK.00941,2020-01-24 09:51:00,65.497,65.647,65.647,65.497,0.0,0.0,123500,8497975.0,0.15256228355227322,65.547
HK.00941,2020-01-24 09:52:00,65.647,65.547,65.647,65.547,0.0,0.0,287500,19794575.0,-0.1523298856002689,65.647
HK.00941,2020-01-24 09:53:00,65.547,65.547,65.547,65.497,0.0,0.0,78500,5397750.0,0.0,65.547
HK.00941,2020-01-24 09:54:00,65.547,65.547,65.647,65.547,0.0,0.0,63500,4369400.0,0.0,65.547
HK.00941,2020-01-24 09:55:00,65.647,65.597,65.747,65.597,0.0,0.0,226000,15582450.0,0.07628114177612577,65.547
HK.00941,2020-01-24 09:56:00,65.647,65.597,65.647,65.547,0.0,0.0,110500,7608050.0,0.0,65.597
HK.00941,2020-01-24 09:57:00,65.597,65.647,65.647,65.547,0.0,0.0,23500,1617875.0,0.07622299800297479,65.597
HK.00941,2020-01-24 09:58:00,65.647,65.697,65.747,65.647,0.0,0.0,79000,5445550.0,0.07616494280012362,65.647
HK.00941,2020-01-24 09:59:00,65.747,65.747,65.747,65.697,0.0,0.0,39000,2689200.0,0.07610697596541266,65.697
HK.00941,2020-01-24 10:00:00,65.747,65.697,65.747,65.647,0.0,0.0,58500,4034600.0,-0.07604909729721075,65.747
HK.00941,2020-01-24 10:01:00,65.647,65.697,65.697,65.647,0.0,0.0,53500,3687450.0,0.0,65.697
HK.00941,2020-01-24 10:02:00,65.697,65.747,65.797,65.697,0.0,0.0,178000,12278550.0,0.07610697596541266,65.697
HK.00941,2020-01-24 10:03:00,65.747,65.797,65.797,65.747,0.0,0.0,12500,863050.0,0.07604909729721075,65.747
HK.00941,2020-01-24 10:04:00,65.797,65.797,65.797,65.747,0.0,0.0,15500,1069825.0,0.0,65.797
HK.00941,2020-01-24 10:05:00,65.747,65.747,65.797,65.647,0.0,0.0,149500,10312000.0,-0.07599130659452127,65.797
HK.00941,2020-01-24 10:06:00,65.747,65.697,65.747,65.697,0.0,0.0,49000,3378775.0,-0.07604909729721075,65.747
HK.00941,2020-01-24 10:07:00,65.697,65.697,65.697,65.697,0.0,0.0,25500,1758225.0,0.0,65.697
HK.00941,2020-01-24 10:08:00,65.697,65.697,65.697,65.647,0.0,0.0,39000,2688750.0,0.0,65.697
HK.00941,2020-01-24 10:09:00,65.697,65.747,65.747,65.697,0.0,0.0,6500,448300.0,0.07610697596541266,65.697
HK.00941,2020-01-24 10:10:00,65.697,65.747,65.747,65.697,0.0,0.0,17000,1172600.0,0.0,65.747
HK.00941,2020-01-24 10:11:00,65.747,65.847,65.847,65.697,0.0,0.0,356500,24605400.0,0.1520981945944215,65.747
HK.00941,2020-01-24 10:12:00,65.797,65.897,65.897,65.797,0.0,0.0,51500,3559600.0,0.07593360365697963,65.847
HK.00941,2020-01-24 10:13:00,65.897,65.847,65.947,65.847,0.0,0.0,225000,15559150.0,-0.07587598828476466,65.897
HK.00941,2020-01-24 10:14:00,65.847,65.847,65.947,65.847,0.0,0.0,112000,7744425.0,0.0,65.847
HK.00941,2020-01-24 10:15:00,65.947,65.947,65.947,65.897,0.0,0.0,30500,2110175.0,0.15186720731393766,65.847
HK.00941,2020-01-24 10:16:00,65.947,65.997,65.997,65.897,0.0,0.0,153000,10589325.0,0.07581846027870434,65.947
HK.00941,2020-01-24 10:17:00,65.997,66.047,66.047,65.947,0.0,0.0,50500,3497175.0,0.07576101944027328,65.997
HK.00941,2020-01-24 10:18:00,66.047,66.147,66.147,65.997,0.0,0.0,203000,14074075.0,0.15140733114298685,66.047
HK.00941,2020-01-24 10:19:00,66.147,66.147,66.197,66.097,0.0,0.0,136500,9472400.0,0.0,66.147
HK.00941,2020-01-24 10:20:00,66.197,66.197,66.247,66.147,0.0,0.0,154500,10732000.0,0.07558921795394674,66.147
HK.00941,2020-01-24 10:21:00,66.197,66.097,66.197,66.097,0.0,0.0,280500,19471850.0,-0.15106424762452758,66.197
HK.00941,2020-01-24 10:22:00,66.097,66.147,66.147,66.047,0.0,0.0,144000,9991775.0,0.07564639847498582,66.097
HK.00941,2020-01-24 10:23:00,66.097,66.047,66.147,66.047,0.0,0.0,56500,3918225.0,-0.151178435907915,66.147
HK.00941,2020-01-24 10:24:00,66.047,65.947,66.047,65.947,0.0,0.0,74500,5160825.0,-0.15140733114296534,66.047
HK.00941,2020-01-24 10:25:00,65.947,66.147,66.197,65.947,0.0,0.0,224500,15563650.0,0.3032738411148389,65.947
HK.00941,2020-01-24 10:26:00,66.097,66.097,66.147,66.097,0.0,0.0,23500,1630050.0,-0.07558921795396822,66.147
HK.00941,2020-01-24 10:27:00,66.147,66.147,66.197,66.097,0.0,0.0,129000,8953150.0,0.07564639847498582,66.097
HK.00941,2020-01-24 10:28:00,66.147,66.247,66.247,66.147,0.0,0.0,56000,3889625.0,0.15117843590789348,66.147
HK.00941,2020-01-24 10:29:00,66.197,66.397,66.447,66.197,0.0,0.0,514000,35736900.0,0.2264253475629171,66.247
HK.00941,2020-01-24 10:30:00,66.397,66.347,66.397,66.097,0.0,0.0,292500,20334850.0,-0.07530460713588169,66.397
HK.00941,2020-01-24 10:31:00,66.347,66.447,66.447,66.347,0.0,0.0,135000,9403500.0,0.15072271542045387,66.347
HK.00941,2020-01-24 10:32:00,66.447,66.447,66.547,66.397,0.0,0.0,339000,23636900.0,0.0,66.447
HK.00941,2020-01-24 10:33:00,66.447,66.447,66.447,66.397,0.0,0.0,46500,3240450.0,0.0,66.447
HK.00941,2020-01-24 10:34:00,66.447,66.347,66.447,66.347,0.0,0.0,61000,4248300.0,-0.15049588393758714,66.447
