code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-23 09:30:00,61.197,61.197,61.197,61.197,0.0,0.0,201500,12986675.0,0.8237639422047218,60.697
HK.00941,2019-12-23 09:31:00,60.847,60.747,61.197,60.697,0.0,0.0,246000,15752025.0,-0.7353301632433008,61.197
HK.00941,2019-12-23 09:32:00,60.797,60.797,60.847,60.797,0.0,0.0,37000,2370200.0,0.0823085913707626,60.747
HK.00941,2019-12-23 09:33:00,60.797,60.747,60.847,60.697,0.0,0.0,79000,5059500.0,-0.08224090004440542,60.797
HK.00941,2019-12-23 09:34:00,60.697,60.697,60.747,60.697,0.0,0.0,33500,2143525.0,-0.0823085913707626,60.747
HK.00941,2019-12-23 09:35:00,60.747,60.647,60.747,60.647,0.0,0.0,27000,1726375.0,-0.0823763942204792,60.697
HK.00941,2019-12-23 09:36:00,60.647,60.697,60.697,60.647,0.0,0.0,21500,1374550.0,0.08244430886936578,60.647
HK.00941,2019-12-23 09:37:00,60.697,60.697,60.747,60.697,0.0,0.0,60500,3869000.0,0.0,60.697
HK.00941,2019-12-23 09:38:00,60.747,60.947,60.947,60.747,0.0,0.0,114000,7303050.0,0.4118819711023609,60.697
HK.00941,2019-12-23 09:39:00,60.897,60.897,60.897,60.847,0.0,0.0,59500,3816875.0,-0.08203849246066953,60.947
HK.00941,2019-12-23 09:40:00,60.847,60.797,60.847,60.797,0.0,0.0,61500,3941700.0,-0.16421170172586733,60.897
HK.00941,2019-12-23 09:41:00,60.797,60.797,60.847,60.797,0.0,0.0,65000,4165875.0,0.0,60.797
HK.00941,2019-12-23 09:42:00,60.797,60.797,60.847,60.797,0.0,0.0,7500,480525.0,0.0,60.797
HK.00941,2019-12-23 09:43:00,60.797,60.797,60.797,60.797,0.0,0.0,2500,160125.0,0.0,60.797
HK.00941,2019-12-23 09:44:00,60.797,60.797,60.847,60.797,0.0,0.0,16500,1056875.0,0.0,60.797
HK.00941,2019-12-23 09:45:00,60.847,60.847,60.847,60.797,0.0,0.0,48500,3108250.0,0.0822409000444171,60.797
HK.00941,2019-12-23 09:46:00,60.797,60.697,60.797,60.697,0.0,0.0,75000,4800975.0,-0.2465199598994175,60.847
HK.00941,2019-12-23 09:47:00,60.747,60.697,60.747,60.697,0.0,0.0,1500,95950.0,0.0,60.697
HK.00941,2019-12-23 09:48:00,60.697,60.647,60.697,60.647,0.0,0.0,52500,3356925.0,-0.0823763942204792,60.697
HK.00941,2019-12-23 09:49:00,60.647,60.647,60.697,60.647,0.0,0.0,3000,191725.0,0.0,60.647
HK.00941,2019-12-23 09:50:00,60.647,60.647,60.697,60.647,0.0,0.0,15500,990475.0,0.0,60.647
HK.00941,2019-12-23 09:51:00,60.647,60.747,60.797,60.647,0.0,0.0,195000,12472525.0,0.16488861773871985,60.647
HK.00941,2019-12-23 09:52:00,60.747,60.697,60.747,60.647,0.0,0.0,65500,4189125.0,-0.0823085913707626,60.747
HK.00941,2019-12-23 09:53:00,60.697,60.647,60.697,60.647,0.0,0.0,35000,2236975.0,-0.0823763942204792,60.697
HK.00941,2019-12-23 09:54:00,60.697,60.697,60.697,60.697,0.0,0.0,1000,63950.0,0.08244430886936578,60.647
HK.00941,2019-12-23 09:55:00,60.647,60.697,60.697,60.647,0.0,0.0,8500,543425.0,0.0,60.697
HK.00941,2019-12-23 09:56:00,60.647,60.647,60.647,60.647,0.0,0.0,3500,223650.0,-0.0823763942204792,60.697
HK.00941,2019-12-23 09:57:00,60.697,60.747,60.747,60.647,0.0,0.0,157500,10071900.0,0.16488861773871985,60.647
HK.00941,2019-12-23 09:58:00,60.697,60.697,60.747,60.697,0.0,0.0,13000,831625.0,-0.0823085913707626,60.747
HK.00941,2019-12-23 09:59:00,60.697,60.697,60.697,60.697,0.0,0.0,11500,735425.0,0.0,60.697
HK.00941,2019-12-23 10:00:00,60.697,60.647,60.697,60.647,0.0,0.0,3500,223675.0,-0.0823763942204792,60.697
HK.00941,2019-12-23 10:01:00,60.697,60.597,60.697,60.597,0.0,0.0,310000,19809025.0,-0.08244430886935407,60.647
HK.00941,2019-12-23 10:02:00,60.597,60.547,60.597,60.547,0.0,0.0,26500,1692000.0,-0.08251233559417837,60.597
HK.00941,2019-12-23 10:03:00,60.547,60.547,60.547,60.547,0.0,0.0,1500,95700.0,0.0,60.547
HK.00941,2019-12-23 10:04:00,60.547,60.547,60.547,60.547,0.0,0.0,13000,829400.0,0.0,60.547
HK.00941,2019-12-23 10:05:00,60.547,60.597,60.597,60.547,0.0,0.0,15500,989000.0,0.08258047467257547,60.547
HK.00941,2019-12-23 10:06:00,60.597,60.497,60.597,60.497,0.0,0.0,86500,5517875.0,-0.165024671188345,60.597
HK.00941,2019-12-23 10:07:00,60.447,60.447,60.447,60.397,0.0,0.0,27500,1751625.0,-0.08264872638312173,60.497
HK.00941,2019-12-23 10:08:00,60.397,60.447,60.447,60.397,0.0,0.0,100000,6369950.0,0.0,60.447
HK.00941,2019-12-23 10:09:00,60.497,60.447,60.497,60.447,0.0,0.0,8500,541775.0,0.0,60.447
HK.00941,2019-12-23 10:10:00,60.497,60.447,60.497,60.447,0.0,0.0,18000,1146700.0,0.0,60.447
HK.00941,2019-12-23 10:11:00,60.447,60.397,60.497,60.397,0.0,0.0,69000,4397725.0,-0.08271709100535057,60.447
HK.00941,2019-12-23 10:12:00,60.447,60.397,60.447,60.397,0.0,0.0,8000,509400.0,0.0,60.397
HK.00941,2019-12-23 10:13:00,60.397,60.397,60.397,60.397,0.0,0.0,1500,95475.0,0.0,60.397
HK.00941,2019-12-23 10:14:00,60.397,60.397,60.397,60.347,0.0,0.0,35000,2227425.0,0.0,60.397
HK.00941,2019-12-23 10:15:00,60.347,60.347,60.347,60.347,0.0,0.0,5500,349800.0,-0.08278556881963865,60.397
HK.00941,2019-12-23 10:16:00,60.347,60.347,60.347,60.347,0.0,0.0,10500,667800.0,0.0,60.347
HK.00941,2019-12-23 10:17:00,60.347,60.297,60.347,60.297,0.0,0.0,19500,1240100.0,-0.08285416010738605,60.347
HK.00941,2019-12-23 10:18:00,60.297,60.297,60.297,60.297,0.0,0.0,3000,190650.0,0.0,60.297
HK.00941,2019-12-23 10:19:00,60.297,60.297,60.297,60.297,0.0,0.0,0,0.0,0.0,60.297
HK.00941,2019-12-23 10:20:00,60.297,60.347,60.397,60.297,0.0,0.0,92000,5851325.0,0.08292286515084377,60.297
HK.00941,2019-12-23 10:21:00,60.347,60.347,60.397,60.347,0.0,0.0,48500,3086225.0,0.0,60.347
HK.00941,2019-12-23 10:22:00,60.347,60.347,60.397,60.347,0.0,0.0,3000,190825.0,0.0,60.347
HK.00941,2019-12-23 10:23:00,60.347,60.347,60.397,60.297,0.0,0.0,64000,4070425.0,0.0,60.347
HK.00941,2019-12-23 10:24:00,60.397,60.347,60.397,60.347,0.0,0.0,2000,127225.0,0.0,60.347
HK.00941,2019-12-23 10:25:00,60.347,60.347,60.347,60.347,0.0,0.0,500,31800.0,0.0,60.347
HK.00941,2019-12-23 10:26:00,60.297,60.347,60.347,60.297,0.0,0.0,12000,763050.0,0.0,60.347
HK.00941,2019-12-23 10:27:00,60.297,60.347,60.347,60.297,0.0,0.0,15000,953900.0,0.0,60.347
HK.00941,2019-12-23 10:28:00,60.347,60.347,60.347,60.347,0.0,0.0,69000,4388400.0,0.0,60.347
HK.00941,2019-12-23 10:29:00,60.347,60.347,60.397,60.347,0.0,0.0,20000,1272050.0,0.0,60.347
HK.00941,2019-12-23 10:30:00,60.347,60.347,60.347,60.347,0.0,0.0,3000,190800.0,0.0,60.347
HK.00941,2019-12-23 10:31:00,60.397,60.397,60.497,60.397,0.0,0.0,184500,11749525.0,0.08285416010737427,60.347
HK.00941,2019-12-23 10:32:00,60.397,60.397,60.397,60.397,0.0,0.0,0,0.0,0.0,60.397
HK.00941,2019-12-23 10:33:00,60.397,60.397,60.397,60.397,0.0,0.0,0,0.0,0.0,60.397
HK.00941,2019-12-23 10:34:00,60.397,60.397,60.397,60.397,0.0,0.0,1500,95475.0,0.0,60.397
HK.00941,2019-12-23 10:35:00,60.397,60.397,60.397,60.397,0.0,0.0,6500,413725.0,0.0,60.397
HK.00941,2019-12-23 10:36:00,60.447,60.397,60.447,60.397,0.0,0.0,3500,222825.0,0.0,60.397
HK.00941,2019-12-23 10:37:00,60.397,60.447,60.447,60.397,0.0,0.0,5000,318400.0,0.08278556881965042,60.397
HK.00941,2019-12-23 10:38:00,60.447,60.447,60.447,60.447,0.0,0.0,14000,891800.0,0.0,60.447
HK.00941,2019-12-23 10:39:00,60.447,60.497,60.497,60.447,0.0,0.0,149000,9493300.0,0.08271709100533882,60.447
HK.00941,2019-12-23 10:40:00,60.497,60.547,60.547,60.497,0.0,0.0,69500,4432325.0,0.08264872638312173,60.497
HK.00941,2019-12-23 10:41:00,60.547,60.547,60.597,60.497,0.0,0.0,64000,4083275.0,0.0,60.547
HK.00941,2019-12-23 10:42:00,60.547,60.547,60.597,60.547,0.0,0.0,7000,446650.0,0.0,60.547
HK.00941,2019-12-23 10:43:00,60.547,60.447,60.547,60.447,0.0,0.0,36000,2296350.0,-0.16516094934512746,60.547
HK.00941,2019-12-23 10:44:00,60.447,60.397,60.447,60.397,0.0,0.0,11000,700675.0,-0.08271709100535057,60.447
HK.00941,2019-12-23 10:45:00,60.397,60.397,60.397,60.397,0.0,0.0,1500,95475.0,0.0,60.397
HK.00941,2019-12-23 10:46:00,60.397,60.347,60.397,60.347,0.0,0.0,13000,827175.0,-0.08278556881963865,60.397
HK.00941,2019-12-23 10:47:00,60.347,60.397,60.397,60.347,0.0,0.0,24500,1559200.0,0.08285416010737427,60.347
HK.00941,2019-12-23 10:48:00,60.397,60.397,60.397,60.397,0.0,0.0,35500,2259575.0,0.0,60.397
HK.00941,2019-12-23 10:49:00,60.397,60.397,60.397,60.397,0.0,0.0,1000,63650.0,0.0,60.397
HK.00941,2019-12-23 10:50:00,60.397,60.397,60.397,60.397,0.0,0.0,1500,95475.0,0.0,60.397
HK.00941,2019-12-23 10:51:00,60.397,60.447,60.447,60.397,0.0,0.0,33500,2133900.0,0.08278556881965042,60.397
HK.00941,2019-12-23 10:52:00,60.397,60.447,60.447,60.397,0.0,0.0,1500,95525.0,0.0,60.447
