code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-28 09:30:00,61.147,61.147,61.147,61.147,0.0,0.0,150500,9692200.0,0.0,61.197
HK.00941,2019-10-28 09:31:00,61.347,61.347,61.447,61.247,0.0,0.0,69000,4458425.0,0.32708064173222373,61.147
HK.00941,2019-10-28 09:32:00,61.347,61.447,61.497,61.347,0.0,0.0,79000,5109700.0,0.16300715601415133,61.347
HK.00941,2019-10-28 09:33:00,61.447,61.447,61.497,61.447,0.0,0.0,12000,776600.0,0.0,61.447
HK.00941,2019-10-28 09:34:00,61.447,61.647,61.647,61.447,0.0,0.0,116500,7545250.0,0.32548375022376314,61.447
HK.00941,2019-10-28 09:35:00,61.647,61.697,61.747,61.647,0.0,0.0,39000,2532775.0,0.08110694762114015,61.647
HK.00941,2019-10-28 09:36:00,61.647,61.647,61.697,61.597,0.0,0.0,36000,2336300.0,-0.08104121756325958,61.697
HK.00941,2019-10-28 09:37:00,61.597,61.597,61.647,61.597,0.0,0.0,20000,1297025.0,-0.08110694762112862,61.647
HK.00941,2019-10-28 09:38:00,61.547,61.697,61.697,61.547,0.0,0.0,32000,2076025.0,0.1623455687777025,61.597
HK.00941,2019-10-28 09:39:00,61.697,61.647,61.697,61.647,0.0,0.0,29000,1883150.0,-0.08104121756325958,61.697
HK.00941,2019-10-28 09:40:00,61.647,61.597,61.697,61.547,0.0,0.0,60000,3891975.0,-0.08110694762112862,61.647
HK.00941,2019-10-28 09:41:00,61.547,61.647,61.647,61.547,0.0,0.0,32000,2075225.0,0.0811727843888455,61.597
HK.00941,2019-10-28 09:42:00,61.597,61.647,61.647,61.597,0.0,0.0,3500,227000.0,0.0,61.647
HK.00941,2019-10-28 09:43:00,61.647,61.647,61.647,61.597,0.0,0.0,2500,162175.0,0.0,61.647
HK.00941,2019-10-28 09:44:00,61.597,61.797,61.797,61.597,0.0,0.0,131000,8505550.0,0.2433208428633974,61.647
HK.00941,2019-10-28 09:45:00,61.797,61.797,61.847,61.797,0.0,0.0,55000,3578150.0,0.0,61.797
HK.00941,2019-10-28 09:46:00,61.797,61.747,61.797,61.747,0.0,0.0,31000,2015900.0,-0.08091007654092781,61.797
HK.00941,2019-10-28 09:47:00,61.747,61.797,61.797,61.747,0.0,0.0,7500,487525.0,0.08097559395597706,61.747
HK.00941,2019-10-28 09:48:00,61.697,61.697,61.697,61.697,0.0,0.0,9500,617025.0,-0.16182015308185563,61.797
HK.00941,2019-10-28 09:49:00,61.697,61.697,61.697,61.697,0.0,0.0,8000,519600.0,0.0,61.697
