code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-30 09:30:00,52.647,52.647,52.647,52.647,0.0,0.0,988000,55229200.0,0.0,53.297
HK.00941,2020-03-30 09:31:00,52.697,52.197,52.697,52.047,0.0,0.0,359000,19931475.0,-0.8547495583793868,52.647
HK.00941,2020-03-30 09:32:00,52.047,51.947,52.197,51.947,0.0,0.0,276500,15299475.0,-0.47895472919899607,52.197
HK.00941,2020-03-30 09:33:00,51.947,52.097,52.297,51.897,0.0,0.0,274000,15147175.0,0.2887558473059052,51.947
HK.00941,2020-03-30 09:34:00,52.197,52.097,52.247,52.097,0.0,0.0,99000,5485675.0,0.0,52.097
HK.00941,2020-03-30 09:35:00,52.097,52.097,52.097,52.047,0.0,0.0,120000,6641250.0,0.0,52.097
HK.00941,2020-03-30 09:36:00,52.147,52.147,52.297,52.097,0.0,0.0,256000,14194900.0,0.0959748162082215,52.097
HK.00941,2020-03-30 09:37:00,52.147,52.247,52.247,52.047,0.0,0.0,166000,9194575.0,0.19176558574798439,52.147
HK.00941,2020-03-30 09:38:00,52.197,52.297,52.297,52.147,0.0,0.0,62000,3440775.0,0.0956992745994931,52.247
HK.00941,2020-03-30 09:39:00,52.247,52.247,52.247,52.247,0.0,0.0,36500,2025750.0,-0.09560777864886544,52.297
HK.00941,2020-03-30 09:40:00,52.247,52.297,52.347,52.247,0.0,0.0,118000,6553950.0,0.0956992745994931,52.247
HK.00941,2020-03-30 09:41:00,52.347,52.247,52.347,52.247,0.0,0.0,135500,7525575.0,-0.09560777864886544,52.297
HK.00941,2020-03-30 09:42:00,52.247,52.347,52.347,52.247,0.0,0.0,116000,6443500.0,0.1913985491989998,52.247
HK.00941,2020-03-30 09:43:00,52.347,52.297,52.397,52.247,0.0,0.0,244500,13593000.0,-0.09551645748563292,52.347
HK.00941,2020-03-30 09:44:00,52.247,52.297,52.297,52.247,0.0,0.0,24000,1332050.0,0.0,52.297
HK.00941,2020-03-30 09:45:00,52.297,52.297,52.297,52.247,0.0,0.0,129500,7192200.0,0.0,52.297
