code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-06 09:30:00,58.047,58.047,58.047,58.047,0.0,0.0,1205500,73897150.0,0.0,57.397
HK.00941,2020-04-06 09:31:00,58.047,58.197,58.247,57.747,0.0,0.0,369000,22609375.0,0.25841128740504365,58.047
HK.00941,2020-04-06 09:32:00,58.147,58.047,58.397,58.047,0.0,0.0,240000,14755525.0,-0.2577452446002469,58.197
HK.00941,2020-04-06 09:33:00,57.997,58.247,58.297,57.997,0.0,0.0,105000,6445075.0,0.3445483832067167,58.047
HK.00941,2020-04-06 09:34:00,58.247,58.147,58.247,58.097,0.0,0.0,414000,25418925.0,-0.1716826617679905,58.247
HK.00941,2020-04-06 09:35:00,58.197,58.147,58.197,58.047,0.0,0.0,309500,18995875.0,0.0,58.147
HK.00941,2020-04-06 09:36:00,58.097,57.997,58.147,57.947,0.0,0.0,103500,6344050.0,-0.25796687705298393,58.147
HK.00941,2020-04-06 09:37:00,57.897,57.997,58.047,57.897,0.0,0.0,46500,2847775.0,0.0,57.997
HK.00941,2020-04-06 09:38:00,57.997,57.947,58.047,57.897,0.0,0.0,185500,11356200.0,-0.08621135575977577,57.997
HK.00941,2020-04-06 09:39:00,57.947,58.097,58.097,57.897,0.0,0.0,273500,16760150.0,0.25885723160819124,57.947
HK.00941,2020-04-06 09:40:00,58.097,58.097,58.147,58.097,0.0,0.0,107500,6598275.0,0.0,58.097
HK.00941,2020-04-06 09:41:00,58.147,57.997,58.197,57.997,0.0,0.0,125000,7672375.0,-0.17212592732843593,58.097
HK.00941,2020-04-06 09:42:00,58.047,57.997,58.097,57.997,0.0,0.0,79500,4871550.0,0.0,57.997
HK.00941,2020-04-06 09:43:00,57.947,57.847,57.947,57.847,0.0,0.0,207000,12660825.0,-0.2586340672793396,57.997
HK.00941,2020-04-06 09:44:00,57.847,57.697,57.847,57.697,0.0,0.0,193000,11780275.0,-0.25930471761716006,57.847
HK.00941,2020-04-06 09:45:00,57.697,57.897,57.947,57.697,0.0,0.0,223500,13636950.0,0.3466384734041557,57.697
HK.00941,2020-04-06 09:46:00,57.847,57.897,57.947,57.797,0.0,0.0,210000,12837675.0,0.0,57.897
HK.00941,2020-04-06 09:47:00,57.847,57.947,57.947,57.847,0.0,0.0,27500,1681600.0,0.08636026046255292,57.897
HK.00941,2020-04-06 09:48:00,57.897,57.947,57.947,57.847,0.0,0.0,78000,4768800.0,0.0,57.947
HK.00941,2020-04-06 09:49:00,57.897,57.847,57.897,57.797,0.0,0.0,100000,6109875.0,-0.17257148773879824,57.947
HK.00941,2020-04-06 09:50:00,57.797,57.747,57.797,57.747,0.0,0.0,158500,9669875.0,-0.17286981174477747,57.847
HK.00941,2020-04-06 09:51:00,57.747,57.747,57.797,57.647,0.0,0.0,148500,9056950.0,0.0,57.747
HK.00941,2020-04-06 09:52:00,57.747,57.897,57.897,57.747,0.0,0.0,143500,8763025.0,0.2597537534417348,57.747
HK.00941,2020-04-06 09:53:00,57.847,57.997,57.997,57.847,0.0,0.0,164000,10032800.0,0.17272052092509357,57.897
HK.00941,2020-04-06 09:54:00,57.947,57.997,58.047,57.947,0.0,0.0,71500,4379350.0,0.0,57.997
HK.00941,2020-04-06 09:55:00,58.047,57.997,58.047,57.947,0.0,0.0,83500,5114825.0,0.0,57.997
HK.00941,2020-04-06 09:56:00,57.997,57.947,57.997,57.897,0.0,0.0,130500,7986825.0,-0.08621135575977577,57.997
HK.00941,2020-04-06 09:57:00,57.947,57.997,58.047,57.947,0.0,0.0,136000,8330050.0,0.08628574386939299,57.947
HK.00941,2020-04-06 09:58:00,57.997,57.997,57.997,57.897,0.0,0.0,80000,4896550.0,0.0,57.997
HK.00941,2020-04-06 09:59:00,57.997,58.247,58.247,57.947,0.0,0.0,136500,8374400.0,0.43105677879890336,57.997
HK.00941,2020-04-06 10:00:00,58.247,58.347,58.347,58.197,0.0,0.0,116500,7167350.0,0.1716826617679905,58.247
HK.00941,2020-04-06 10:01:00,58.347,58.347,58.397,58.347,0.0,0.0,139000,8564000.0,0.0,58.347
HK.00941,2020-04-06 10:02:00,58.347,58.447,58.497,58.347,0.0,0.0,104000,6413475.0,0.17138841757074302,58.347
HK.00941,2020-04-06 10:03:00,58.497,58.597,58.597,58.447,0.0,0.0,124500,7692300.0,0.25664277037315614,58.447
HK.00941,2020-04-06 10:04:00,58.547,58.447,58.647,58.447,0.0,0.0,145500,8991325.0,-0.25598580132088433,58.597
HK.00941,2020-04-06 10:05:00,58.447,58.347,58.497,58.347,0.0,0.0,39500,2434800.0,-0.17109518024877482,58.447
HK.00941,2020-04-06 10:06:00,58.347,58.447,58.497,58.297,0.0,0.0,171000,10542750.0,0.17138841757074302,58.347
HK.00941,2020-04-06 10:07:00,58.447,58.347,58.447,58.297,0.0,0.0,75000,4622350.0,-0.17109518024877482,58.447
HK.00941,2020-04-06 10:08:00,58.297,58.297,58.347,58.247,0.0,0.0,95000,5843350.0,-0.08569420878537759,58.347
HK.00941,2020-04-06 10:09:00,58.297,58.247,58.297,58.197,0.0,0.0,57500,3537425.0,-0.08576770674305223,58.297
HK.00941,2020-04-06 10:10:00,58.247,58.097,58.247,58.097,0.0,0.0,54000,3317375.0,-0.2575239926519796,58.247
HK.00941,2020-04-06 10:11:00,58.097,57.997,58.147,57.997,0.0,0.0,56000,3435025.0,-0.17212592732843593,58.097
HK.00941,2020-04-06 10:12:00,57.997,57.947,57.997,57.947,0.0,0.0,21000,1285250.0,-0.08621135575977577,57.997
HK.00941,2020-04-06 10:13:00,57.997,57.997,57.997,57.947,0.0,0.0,114500,7010925.0,0.08628574386939299,57.947
HK.00941,2020-04-06 10:14:00,58.047,58.147,58.147,57.997,0.0,0.0,55000,3373625.0,0.2586340672793396,57.997
HK.00941,2020-04-06 10:15:00,58.147,58.197,58.197,58.147,0.0,0.0,47000,2887075.0,0.08598895901766947,58.147
HK.00941,2020-04-06 10:16:00,58.147,58.247,58.297,58.147,0.0,0.0,124000,7623100.0,0.08591508153340749,58.197
HK.00941,2020-04-06 10:17:00,58.197,58.197,58.247,58.147,0.0,0.0,42500,2611600.0,-0.08584133088398914,58.247
HK.00941,2020-04-06 10:18:00,58.147,58.147,58.147,58.097,0.0,0.0,14500,890050.0,-0.0859150815334197,58.197
HK.00941,2020-04-06 10:19:00,58.097,58.047,58.097,58.047,0.0,0.0,48000,2943225.0,-0.17197791803532672,58.147
HK.00941,2020-04-06 10:20:00,57.997,57.997,57.997,57.997,0.0,0.0,7000,428750.0,-0.08613709580167306,58.047
HK.00941,2020-04-06 10:21:00,57.947,57.997,57.997,57.947,0.0,0.0,108000,6613550.0,0.0,57.997
HK.00941,2020-04-06 10:22:00,57.947,57.947,57.997,57.897,0.0,0.0,35000,2141250.0,-0.08621135575977577,57.997
HK.00941,2020-04-06 10:23:00,57.947,57.947,57.947,57.897,0.0,0.0,39500,2417300.0,0.0,57.947
HK.00941,2020-04-06 10:24:00,57.947,57.997,58.097,57.947,0.0,0.0,75000,4595450.0,0.08628574386939299,57.947
HK.00941,2020-04-06 10:25:00,58.047,57.947,58.047,57.947,0.0,0.0,21500,1317350.0,-0.08621135575977577,57.997
HK.00941,2020-04-06 10:26:00,57.997,57.947,57.997,57.897,0.0,0.0,44500,2724250.0,0.0,57.947
HK.00941,2020-04-06 10:27:00,57.947,57.897,57.997,57.897,0.0,0.0,78500,4804200.0,-0.08628574386940525,57.947
HK.00941,2020-04-06 10:28:00,57.947,58.047,58.047,57.947,0.0,0.0,38500,2358150.0,0.25908078138763424,57.897
HK.00941,2020-04-06 10:29:00,58.047,57.997,58.047,57.997,0.0,0.0,13000,796650.0,-0.08613709580167306,58.047
HK.00941,2020-04-06 10:30:00,58.047,57.947,58.097,57.897,0.0,0.0,163000,9984050.0,-0.08621135575977577,57.997
HK.00941,2020-04-06 10:31:00,57.947,57.897,57.997,57.897,0.0,0.0,365500,22356375.0,-0.08628574386940525,57.947
HK.00941,2020-04-06 10:32:00,57.947,57.847,57.947,57.747,0.0,0.0,135500,8279575.0,-0.08636026046254065,57.897
HK.00941,2020-04-06 10:33:00,57.797,57.747,57.797,57.697,0.0,0.0,84500,5155200.0,-0.17286981174477747,57.847
HK.00941,2020-04-06 10:34:00,57.747,57.747,57.747,57.697,0.0,0.0,47500,2897475.0,0.0,57.747
HK.00941,2020-04-06 10:35:00,57.797,57.847,57.847,57.747,0.0,0.0,23000,1404150.0,0.1731691689611606,57.747
HK.00941,2020-04-06 10:36:00,57.797,57.847,57.847,57.797,0.0,0.0,13500,824575.0,0.0,57.847
HK.00941,2020-04-06 10:37:00,57.847,57.897,57.897,57.847,0.0,0.0,36500,2230900.0,0.08643490587238259,57.847
HK.00941,2020-04-06 10:38:00,57.847,57.897,57.897,57.847,0.0,0.0,44500,2719725.0,0.0,57.897
HK.00941,2020-04-06 10:39:00,57.897,57.797,57.897,57.797,0.0,0.0,70000,4277525.0,-0.17272052092509357,57.897
HK.00941,2020-04-06 10:40:00,57.847,57.847,57.897,57.847,0.0,0.0,87500,5346400.0,0.08650968043324786,57.797
HK.00941,2020-04-06 10:41:00,57.847,58.047,58.047,57.847,0.0,0.0,119000,7285650.0,0.3457396234895427,57.847
HK.00941,2020-04-06 10:42:00,57.997,57.997,58.047,57.997,0.0,0.0,106500,6523300.0,-0.08613709580167306,58.047
HK.00941,2020-04-06 10:43:00,58.047,58.147,58.347,58.047,0.0,0.0,399000,24494200.0,0.2586340672793396,57.997
HK.00941,2020-04-06 10:44:00,58.197,58.097,58.197,58.097,0.0,0.0,63000,3865425.0,-0.08598895901765725,58.147
HK.00941,2020-04-06 10:45:00,58.147,58.097,58.147,58.097,0.0,0.0,57000,3497875.0,0.0,58.097
HK.00941,2020-04-06 10:46:00,58.147,58.297,58.297,58.097,0.0,0.0,47500,2919400.0,0.34425185465685965,58.097
HK.00941,2020-04-06 10:47:00,58.247,58.447,58.447,58.247,0.0,0.0,144500,8904525.0,0.25730312022918106,58.297
HK.00941,2020-04-06 10:48:00,58.447,58.447,58.497,58.447,0.0,0.0,169500,10458925.0,0.0,58.447
HK.00941,2020-04-06 10:49:00,58.447,58.397,58.447,58.347,0.0,0.0,48000,2957850.0,-0.08554759012439349,58.447
HK.00941,2020-04-06 10:50:00,58.347,58.147,58.347,58.147,0.0,0.0,71000,4364950.0,-0.4281041834340805,58.397
HK.00941,2020-04-06 10:51:00,58.197,58.297,58.297,58.197,0.0,0.0,18000,1107150.0,0.25796687705298393,58.147
HK.00941,2020-04-06 10:52:00,58.297,58.397,58.397,58.297,0.0,0.0,31500,1940625.0,0.17153541348611667,58.297
HK.00941,2020-04-06 10:53:00,58.397,58.447,58.447,58.347,0.0,0.0,150500,9284875.0,0.08562083668682341,58.397
HK.00941,2020-04-06 10:54:00,58.497,58.397,58.497,58.397,0.0,0.0,136000,8385525.0,-0.08554759012439349,58.447
HK.00941,2020-04-06 10:55:00,58.347,58.397,58.397,58.347,0.0,0.0,2500,154075.0,0.0,58.397
HK.00941,2020-04-06 10:56:00,58.347,58.447,58.447,58.347,0.0,0.0,42500,2620625.0,0.08562083668682341,58.397
HK.00941,2020-04-06 10:57:00,58.397,58.497,58.497,58.397,0.0,0.0,63000,3889400.0,0.08554759012438133,58.447
HK.00941,2020-04-06 10:58:00,58.497,58.447,58.497,58.447,0.0,0.0,2500,154325.0,-0.0854744687761717,58.497
HK.00941,2020-04-06 10:59:00,58.447,58.397,58.447,58.397,0.0,0.0,57500,3547575.0,-0.08554759012439349,58.447
HK.00941,2020-04-06 11:00:00,58.397,58.497,58.497,58.397,0.0,0.0,38500,2375800.0,0.17124167337363463,58.397
HK.00941,2020-04-06 11:01:00,58.447,58.447,58.497,58.447,0.0,0.0,21000,1295725.0,-0.0854744687761717,58.497
HK.00941,2020-04-06 11:02:00,58.447,58.447,58.447,58.397,0.0,0.0,5500,339250.0,0.0,58.447
HK.00941,2020-04-06 11:03:00,58.447,58.497,58.497,58.447,0.0,0.0,43500,2685200.0,0.08554759012438133,58.447
HK.00941,2020-04-06 11:04:00,58.497,58.497,58.497,58.447,0.0,0.0,17000,1049650.0,0.0,58.497
HK.00941,2020-04-06 11:05:00,58.497,58.497,58.547,58.447,0.0,0.0,100500,6203950.0,0.0,58.497
HK.00941,2020-04-06 11:06:00,58.497,58.497,58.547,58.447,0.0,0.0,62000,3828625.0,0.0,58.497
HK.00941,2020-04-06 11:07:00,58.497,58.397,58.497,58.347,0.0,0.0,83500,5152150.0,-0.17094893755235555,58.497
HK.00941,2020-04-06 11:08:00,58.397,58.447,58.447,58.347,0.0,0.0,21500,1325650.0,0.08562083668682341,58.397
HK.00941,2020-04-06 11:09:00,58.397,58.447,58.497,58.397,0.0,0.0,49500,3054625.0,0.0,58.447
HK.00941,2020-04-06 11:10:00,58.447,58.447,58.497,58.447,0.0,0.0,32500,2005550.0,0.0,58.447
HK.00941,2020-04-06 11:11:00,58.447,58.447,58.447,58.397,0.0,0.0,35500,2188950.0,0.0,58.447
HK.00941,2020-04-06 11:12:00,58.447,58.497,58.497,58.397,0.0,0.0,43000,2653175.0,0.08554759012438133,58.447
HK.00941,2020-04-06 11:13:00,58.497,58.447,58.497,58.447,0.0,0.0,7000,432225.0,-0.0854744687761717,58.497
HK.00941,2020-04-06 11:14:00,58.447,58.447,58.497,58.447,0.0,0.0,63000,3887400.0,0.0,58.447
HK.00941,2020-04-06 11:15:00,58.447,58.497,58.497,58.447,0.0,0.0,21000,1295725.0,0.08554759012438133,58.447
HK.00941,2020-04-06 11:16:00,58.447,58.497,58.497,58.447,0.0,0.0,67500,4164925.0,0.0,58.497
HK.00941,2020-04-06 11:17:00,58.497,58.497,58.497,58.447,0.0,0.0,20500,1265850.0,0.0,58.497
HK.00941,2020-04-06 11:18:00,58.447,58.447,58.497,58.447,0.0,0.0,3500,216025.0,-0.0854744687761717,58.497
HK.00941,2020-04-06 11:19:00,58.447,58.497,58.497,58.447,0.0,0.0,89500,5522550.0,0.08554759012438133,58.447
HK.00941,2020-04-06 11:20:00,58.497,58.447,58.497,58.447,0.0,0.0,22500,1388500.0,-0.0854744687761717,58.497
HK.00941,2020-04-06 11:21:00,58.397,58.297,58.447,58.297,0.0,0.0,104500,6442275.0,-0.2566427703731683,58.447
HK.00941,2020-04-06 11:22:00,58.297,58.297,58.297,58.247,0.0,0.0,9000,553900.0,0.0,58.297
HK.00941,2020-04-06 11:23:00,58.247,58.247,58.247,58.197,0.0,0.0,14000,860900.0,-0.08576770674305223,58.297
HK.00941,2020-04-06 11:24:00,58.247,58.247,58.297,58.247,0.0,0.0,71500,4397600.0,0.0,58.247
HK.00941,2020-04-06 11:25:00,58.297,58.247,58.297,58.197,0.0,0.0,20000,1229300.0,0.0,58.247
HK.00941,2020-04-06 11:26:00,58.247,58.197,58.247,58.197,0.0,0.0,5000,307375.0,-0.08584133088398914,58.247
HK.00941,2020-04-06 11:27:00,58.247,58.197,58.247,58.197,0.0,0.0,7500,461100.0,0.0,58.197
HK.00941,2020-04-06 11:28:00,58.247,58.247,58.297,58.197,0.0,0.0,55500,3413175.0,0.08591508153340749,58.197
HK.00941,2020-04-06 11:29:00,58.247,58.297,58.297,58.247,0.0,0.0,2500,153825.0,0.08584133088398914,58.247
HK.00941,2020-04-06 11:30:00,58.247,58.297,58.297,58.247,0.0,0.0,26500,1630425.0,0.0,58.297
HK.00941,2020-04-06 11:31:00,58.297,58.297,58.347,58.297,0.0,0.0,63000,3877725.0,0.0,58.297
HK.00941,2020-04-06 11:32:00,58.297,58.347,58.397,58.297,0.0,0.0,70000,4312050.0,0.08576770674306443,58.297
HK.00941,2020-04-06 11:33:00,58.347,58.297,58.397,58.297,0.0,0.0,93000,5731500.0,-0.08569420878537759,58.347
HK.00941,2020-04-06 11:34:00,58.347,58.347,58.347,58.297,0.0,0.0,33000,2032750.0,0.08576770674306443,58.297
HK.00941,2020-04-06 11:35:00,58.347,58.297,58.347,58.297,0.0,0.0,17500,1077375.0,-0.08569420878537759,58.347
HK.00941,2020-04-06 11:36:00,58.297,58.347,58.347,58.297,0.0,0.0,49000,3015975.0,0.08576770674306443,58.297
HK.00941,2020-04-06 11:37:00,58.297,58.347,58.397,58.297,0.0,0.0,46000,2833975.0,0.0,58.347
HK.00941,2020-04-06 11:38:00,58.347,58.397,58.397,58.347,0.0,0.0,5500,339000.0,0.0856942087853654,58.347
HK.00941,2020-04-06 11:39:00,58.397,58.347,58.397,58.347,0.0,0.0,31000,1909675.0,-0.08562083668681124,58.397
HK.00941,2020-04-06 11:40:00,58.297,58.347,58.397,58.297,0.0,0.0,21500,1324050.0,0.0,58.347
HK.00941,2020-04-06 11:41:00,58.397,58.397,58.397,58.347,0.0,0.0,5500,338950.0,0.0856942087853654,58.347
HK.00941,2020-04-06 11:42:00,58.347,58.347,58.397,58.347,0.0,0.0,86000,5297900.0,-0.08562083668681124,58.397
HK.00941,2020-04-06 11:43:00,58.397,58.347,58.397,58.347,0.0,0.0,2500,154050.0,0.0,58.347
HK.00941,2020-04-06 11:44:00,58.397,58.347,58.397,58.347,0.0,0.0,55500,3418900.0,0.0,58.347
HK.00941,2020-04-06 11:45:00,58.347,58.347,58.347,58.297,0.0,0.0,15000,923875.0,0.0,58.347
HK.00941,2020-04-06 11:46:00,58.297,58.347,58.347,58.297,0.0,0.0,28500,1755450.0,0.0,58.347
HK.00941,2020-04-06 11:47:00,58.347,58.397,58.397,58.347,0.0,0.0,1500,92450.0,0.0856942087853654,58.347
HK.00941,2020-04-06 11:48:00,58.347,58.297,58.397,58.247,0.0,0.0,55500,3418275.0,-0.17124167337363463,58.397
HK.00941,2020-04-06 11:49:00,58.297,58.297,58.347,58.297,0.0,0.0,7500,461675.0,0.0,58.297
HK.00941,2020-04-06 11:50:00,58.347,58.247,58.347,58.197,0.0,0.0,69500,4276400.0,-0.08576770674305223,58.297
HK.00941,2020-04-06 11:51:00,58.297,58.247,58.297,58.247,0.0,0.0,8000,492300.0,0.0,58.247
HK.00941,2020-04-06 11:52:00,58.297,58.297,58.297,58.247,0.0,0.0,5000,307625.0,0.08584133088398914,58.247
HK.00941,2020-04-06 11:53:00,58.297,58.347,58.347,58.297,0.0,0.0,82000,5049300.0,0.08576770674306443,58.297
HK.00941,2020-04-06 11:54:00,58.347,58.397,58.397,58.297,0.0,0.0,57500,3540375.0,0.0856942087853654,58.347
HK.00941,2020-04-06 11:55:00,58.347,58.297,58.347,58.247,0.0,0.0,63500,3911050.0,-0.17124167337363463,58.397
HK.00941,2020-04-06 11:56:00,58.347,58.297,58.347,58.297,0.0,0.0,4500,277125.0,0.0,58.297
HK.00941,2020-04-06 11:57:00,58.297,58.397,58.447,58.297,0.0,0.0,129000,7948000.0,0.17153541348611667,58.297
HK.00941,2020-04-06 11:58:00,58.397,58.347,58.397,58.347,0.0,0.0,14000,862950.0,-0.08562083668681124,58.397
HK.00941,2020-04-06 11:59:00,58.347,58.347,58.397,58.347,0.0,0.0,6500,400550.0,0.0,58.347
HK.00941,2020-04-06 12:00:00,58.347,58.347,58.397,58.347,0.0,0.0,15000,924025.0,0.0,58.347
HK.00941,2020-04-06 13:01:00,58.397,58.447,58.447,58.347,0.0,0.0,61500,3790725.0,0.17138841757074302,58.347
HK.00941,2020-04-06 13:02:00,58.447,58.397,58.447,58.397,0.0,0.0,63000,3886575.0,-0.08554759012439349,58.447
HK.00941,2020-04-06 13:03:00,58.447,58.347,58.447,58.347,0.0,0.0,223500,13782275.0,-0.08562083668681124,58.397
HK.00941,2020-04-06 13:04:00,58.297,58.397,58.447,58.297,0.0,0.0,129000,7948000.0,0.0856942087853654,58.347
HK.00941,2020-04-06 13:05:00,58.397,58.497,58.497,58.347,0.0,0.0,111000,6843650.0,0.17124167337363463,58.397
HK.00941,2020-04-06 13:06:00,58.447,58.447,58.497,58.447,0.0,0.0,46000,2838725.0,-0.0854744687761717,58.497
HK.00941,2020-04-06 13:07:00,58.447,58.397,58.447,58.397,0.0,0.0,22000,1357225.0,-0.08554759012439349,58.447
HK.00941,2020-04-06 13:08:00,58.397,58.347,58.397,58.347,0.0,0.0,19500,1201875.0,-0.08562083668681124,58.397
HK.00941,2020-04-06 13:09:00,58.397,58.397,58.397,58.347,0.0,0.0,7500,462300.0,0.0856942087853654,58.347
HK.00941,2020-04-06 13:10:00,58.397,58.347,58.397,58.347,0.0,0.0,5500,339050.0,-0.08562083668681124,58.397
HK.00941,2020-04-06 13:11:00,58.347,58.397,58.397,58.347,0.0,0.0,9000,554575.0,0.0856942087853654,58.347
HK.00941,2020-04-06 13:12:00,58.397,58.397,58.447,58.397,0.0,0.0,49000,3020975.0,0.0,58.397
HK.00941,2020-04-06 13:13:00,58.397,58.447,58.447,58.397,0.0,0.0,6000,370075.0,0.08562083668682341,58.397
HK.00941,2020-04-06 13:14:00,58.447,58.347,58.447,58.347,0.0,0.0,58000,3575975.0,-0.17109518024877482,58.447
HK.00941,2020-04-06 13:15:00,58.397,58.347,58.397,58.297,0.0,0.0,38500,2371925.0,0.0,58.347
HK.00941,2020-04-06 13:16:00,58.297,58.347,58.397,58.297,0.0,0.0,83000,5112950.0,0.0,58.347
HK.00941,2020-04-06 13:17:00,58.397,58.347,58.397,58.347,0.0,0.0,1500,92425.0,0.0,58.347
HK.00941,2020-04-06 13:18:00,58.347,58.447,58.447,58.347,0.0,0.0,41500,2558700.0,0.17138841757074302,58.347
HK.00941,2020-04-06 13:19:00,58.397,58.347,58.397,58.347,0.0,0.0,52500,3236250.0,-0.17109518024877482,58.447
HK.00941,2020-04-06 13:20:00,58.347,58.297,58.397,58.297,0.0,0.0,38500,2371550.0,-0.08569420878537759,58.347
HK.00941,2020-04-06 13:21:00,58.297,58.347,58.347,58.297,0.0,0.0,21000,1293075.0,0.08576770674306443,58.297
HK.00941,2020-04-06 13:22:00,58.347,58.347,58.347,58.297,0.0,0.0,167000,10286100.0,0.0,58.347
HK.00941,2020-04-06 13:23:00,58.347,58.397,58.397,58.347,0.0,0.0,40500,2496700.0,0.0856942087853654,58.347
HK.00941,2020-04-06 13:24:00,58.397,58.397,58.397,58.397,0.0,0.0,6500,400725.0,0.0,58.397
HK.00941,2020-04-06 13:25:00,58.397,58.397,58.397,58.347,0.0,0.0,16000,985725.0,0.0,58.397
HK.00941,2020-04-06 13:26:00,58.347,58.397,58.397,58.347,0.0,0.0,2500,154050.0,0.0,58.397
HK.00941,2020-04-06 13:27:00,58.347,58.397,58.397,58.347,0.0,0.0,8500,523750.0,0.0,58.397
HK.00941,2020-04-06 13:28:00,58.347,58.397,58.397,58.347,0.0,0.0,19500,1201575.0,0.0,58.397
HK.00941,2020-04-06 13:29:00,58.347,58.397,58.397,58.347,0.0,0.0,4000,246500.0,0.0,58.397
HK.00941,2020-04-06 13:30:00,58.347,58.397,58.397,58.347,0.0,0.0,4000,246525.0,0.0,58.397
HK.00941,2020-04-06 13:31:00,58.347,58.447,58.447,58.347,0.0,0.0,79500,4901300.0,0.08562083668682341,58.397
HK.00941,2020-04-06 13:32:00,58.447,58.497,58.547,58.447,0.0,0.0,111000,6852050.0,0.08554759012438133,58.447
HK.00941,2020-04-06 13:33:00,58.447,58.547,58.547,58.447,0.0,0.0,238500,14738375.0,0.0854744687761717,58.497
HK.00941,2020-04-06 13:34:00,58.597,58.597,58.647,58.597,0.0,0.0,82000,5071850.0,0.0854014723213901,58.547
HK.00941,2020-04-06 13:35:00,58.597,58.647,58.647,58.597,0.0,0.0,162000,10027750.0,0.08532860044029072,58.597
HK.00941,2020-04-06 13:36:00,58.697,58.797,58.797,58.647,0.0,0.0,360000,22315525.0,0.2557675584428847,58.647
HK.00941,2020-04-06 13:37:00,58.797,58.697,58.797,58.697,0.0,0.0,57000,3536000.0,-0.17007670459376212,58.797
HK.00941,2020-04-06 13:38:00,58.697,58.747,58.747,58.647,0.0,0.0,41000,2540200.0,0.08518322912584485,58.697
HK.00941,2020-04-06 13:39:00,58.747,58.897,58.897,58.747,0.0,0.0,131000,8128125.0,0.2553321871755129,58.747
HK.00941,2020-04-06 13:40:00,58.897,58.847,58.947,58.847,0.0,0.0,133000,8261450.0,-0.08489396743466927,58.897
HK.00941,2020-04-06 13:41:00,58.797,58.847,58.847,58.747,0.0,0.0,37000,2295875.0,0.0,58.847
HK.00941,2020-04-06 13:42:00,58.797,58.897,58.947,58.747,0.0,0.0,75000,4656600.0,0.08496609852668302,58.847
HK.00941,2020-04-06 13:43:00,58.847,58.897,58.897,58.847,0.0,0.0,2500,155275.0,0.0,58.897
HK.00941,2020-04-06 13:44:00,58.897,58.897,58.947,58.847,0.0,0.0,65500,4070825.0,0.0,58.897
HK.00941,2020-04-06 13:45:00,58.897,58.947,58.947,58.897,0.0,0.0,27000,1678225.0,0.08489396743468133,58.897
HK.00941,2020-04-06 13:46:00,58.947,58.997,59.047,58.947,0.0,0.0,140500,8743525.0,0.08482195870866567,58.947
HK.00941,2020-04-06 13:47:00,58.997,58.947,58.997,58.947,0.0,0.0,67000,4170475.0,-0.08475007203755641,58.997
HK.00941,2020-04-06 13:48:00,58.947,58.847,58.947,58.847,0.0,0.0,39500,2455650.0,-0.16964391741734342,58.947
HK.00941,2020-04-06 13:49:00,58.847,58.797,58.847,58.797,0.0,0.0,51000,3164950.0,-0.0849660985266951,58.847
HK.00941,2020-04-06 13:50:00,58.797,58.897,58.897,58.747,0.0,0.0,153000,9501325.0,0.17007670459377422,58.797
HK.00941,2020-04-06 13:51:00,58.947,58.897,58.947,58.847,0.0,0.0,67500,4194950.0,0.0,58.897
HK.00941,2020-04-06 13:52:00,58.897,58.897,58.897,58.897,0.0,0.0,13500,839025.0,0.0,58.897
HK.00941,2020-04-06 13:53:00,58.897,58.947,58.947,58.847,0.0,0.0,98000,6091400.0,0.08489396743468133,58.897
