code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-25 09:30:00,54.747,54.747,54.747,54.747,0.0,0.0,733500,42543000.0,2.624327516074003,53.347
HK.00941,2020-03-25 09:31:00,54.747,54.647,55.147,54.247,0.0,0.0,701500,40672325.0,-0.18265841050651438,54.747
HK.00941,2020-03-25 09:32:00,54.497,54.497,54.697,54.397,0.0,0.0,186000,10745275.0,-0.2744889929913784,54.647
HK.00941,2020-03-25 09:33:00,54.497,54.597,54.647,54.397,0.0,0.0,103500,5977550.0,0.18349633924803463,54.497
HK.00941,2020-03-25 09:34:00,54.597,54.697,54.747,54.547,0.0,0.0,314500,18201800.0,0.18316024690001542,54.597
HK.00941,2020-03-25 09:35:00,54.697,54.547,54.697,54.497,0.0,0.0,138000,7983400.0,-0.27423807521437316,54.697
HK.00941,2020-03-25 09:36:00,54.547,54.347,54.647,54.247,0.0,0.0,382500,22066425.0,-0.3666562780721135,54.547
HK.00941,2020-03-25 09:37:00,54.347,54.297,54.397,54.247,0.0,0.0,236000,13582175.0,-0.09200139842126386,54.347
HK.00941,2020-03-25 09:38:00,54.297,53.997,54.297,53.947,0.0,0.0,129500,7437400.0,-0.5525167136305821,54.297
HK.00941,2020-03-25 09:39:00,53.997,53.947,54.047,53.897,0.0,0.0,195500,11186050.0,-0.09259773691130463,53.997
HK.00941,2020-03-25 09:40:00,53.947,54.047,54.097,53.947,0.0,0.0,109500,6268025.0,0.1853671195803183,53.947
HK.00941,2020-03-25 09:41:00,54.047,54.047,54.097,53.947,0.0,0.0,128500,7360325.0,0.0,54.047
HK.00941,2020-03-25 09:42:00,54.047,54.097,54.147,54.047,0.0,0.0,100500,5763200.0,0.09251207282551162,54.047
HK.00941,2020-03-25 09:43:00,54.097,54.097,54.147,54.047,0.0,0.0,186500,10698700.0,0.0,54.097
HK.00941,2020-03-25 09:44:00,54.147,54.147,54.147,54.097,0.0,0.0,35500,2037050.0,0.0924265670924398,54.097
HK.00941,2020-03-25 09:45:00,54.147,54.097,54.497,54.097,0.0,0.0,682500,39265250.0,-0.09234121927345404,54.147
HK.00941,2020-03-25 09:46:00,54.147,54.247,54.397,54.147,0.0,0.0,497500,28611900.0,0.27727970127733254,54.097
HK.00941,2020-03-25 09:47:00,54.247,54.247,54.247,54.197,0.0,0.0,48500,2787300.0,0.0,54.247
HK.00941,2020-03-25 09:48:00,54.197,54.197,54.247,54.197,0.0,0.0,259000,14891900.0,-0.09217099563108956,54.247
HK.00941,2020-03-25 09:49:00,54.247,54.147,54.247,54.047,0.0,0.0,386000,22160400.0,-0.09225602893149853,54.197
HK.00941,2020-03-25 09:50:00,54.147,54.147,54.197,54.097,0.0,0.0,74500,4275200.0,0.0,54.147
HK.00941,2020-03-25 09:51:00,54.097,54.097,54.347,54.097,0.0,0.0,527000,30285600.0,-0.09234121927345404,54.147
HK.00941,2020-03-25 09:52:00,54.147,54.147,54.347,54.047,0.0,0.0,606500,34852025.0,0.0924265670924398,54.097
HK.00941,2020-03-25 09:53:00,54.197,54.297,54.447,54.197,0.0,0.0,493000,28374925.0,0.27702365782037525,54.147
