code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-18 09:30:00,77.829,77.829,77.829,77.829,0.0,0.0,348000,29232000.0,0.0,77.129
HK.00941,2019-02-18 09:31:00,77.829,77.329,77.829,77.179,0.0,0.0,118500,9913275.0,-0.6424340541443421,77.829
HK.00941,2019-02-18 09:32:00,77.379,77.429,77.429,77.329,0.0,0.0,37000,3092775.0,0.12931759107192456,77.329
HK.00941,2019-02-18 09:33:00,77.429,77.629,77.629,77.429,0.0,0.0,110000,9211725.0,0.2583011533146532,77.429
HK.00941,2019-02-18 09:34:00,77.629,77.629,77.679,77.629,0.0,0.0,58500,4902975.0,0.0,77.629
HK.00941,2019-02-18 09:35:00,77.629,77.629,77.679,77.629,0.0,0.0,4500,377150.0,0.0,77.629
HK.00941,2019-02-18 09:36:00,77.679,77.779,77.779,77.629,0.0,0.0,165000,13840650.0,0.19322675804144257,77.629
HK.00941,2019-02-18 09:37:00,77.729,77.829,77.829,77.679,0.0,0.0,142500,11958150.0,0.06428470409750339,77.779
HK.00941,2019-02-18 09:38:00,77.779,77.729,77.779,77.729,0.0,0.0,35000,2938100.0,-0.12848681082886113,77.829
HK.00941,2019-02-18 09:39:00,77.779,77.729,77.779,77.729,0.0,0.0,23500,1972650.0,0.0,77.729
HK.00941,2019-02-18 09:40:00,77.779,77.829,77.829,77.779,0.0,0.0,61000,5121000.0,0.12865211182440828,77.729
HK.00941,2019-02-18 09:41:00,77.829,77.779,77.829,77.779,0.0,0.0,35000,2938275.0,-0.06424340541443056,77.829
HK.00941,2019-02-18 09:42:00,77.779,77.779,77.779,77.779,0.0,0.0,34000,2854300.0,0.0,77.779
HK.00941,2019-02-18 09:43:00,77.729,77.629,77.779,77.629,0.0,0.0,66000,5536975.0,-0.19285411229251018,77.779
HK.00941,2019-02-18 09:44:00,77.679,77.629,77.679,77.629,0.0,0.0,12000,1005675.0,0.0,77.629
HK.00941,2019-02-18 09:45:00,77.629,77.679,77.729,77.629,0.0,0.0,62000,5199150.0,0.06440891934714753,77.629
HK.00941,2019-02-18 09:46:00,77.679,77.829,77.829,77.679,0.0,0.0,109000,9147875.0,0.1931023828833938,77.679
HK.00941,2019-02-18 09:47:00,77.779,77.779,77.829,77.779,0.0,0.0,172000,14439725.0,-0.06424340541443056,77.829
HK.00941,2019-02-18 09:48:00,77.779,77.779,77.829,77.779,0.0,0.0,36500,3064425.0,0.0,77.779
HK.00941,2019-02-18 09:49:00,77.779,77.779,77.829,77.779,0.0,0.0,28500,2392850.0,0.0,77.779
HK.00941,2019-02-18 09:50:00,77.779,77.729,77.779,77.729,0.0,0.0,38500,3231625.0,-0.06428470409750339,77.779
HK.00941,2019-02-18 09:51:00,77.729,77.729,77.729,77.729,0.0,0.0,18000,1510200.0,0.0,77.729
HK.00941,2019-02-18 09:52:00,77.729,77.779,77.779,77.729,0.0,0.0,12500,1048775.0,0.06432605591220414,77.729
HK.00941,2019-02-18 09:53:00,77.729,77.929,78.029,77.729,0.0,0.0,989000,83078750.0,0.19285411229252844,77.779
HK.00941,2019-02-18 09:54:00,77.929,78.129,78.179,77.929,0.0,0.0,239500,20176625.0,0.2566438681363842,77.929
HK.00941,2019-02-18 09:55:00,78.129,78.179,78.179,78.079,0.0,0.0,69000,5817600.0,0.06399672336775993,78.129
HK.00941,2019-02-18 09:56:00,78.179,78.229,78.229,78.129,0.0,0.0,38500,3247450.0,0.06395579375535265,78.179
HK.00941,2019-02-18 09:57:00,78.179,78.179,78.229,78.179,0.0,0.0,64500,5440625.0,-0.06391491646320055,78.229
HK.00941,2019-02-18 09:58:00,78.229,78.129,78.229,78.129,0.0,0.0,21000,1771375.0,-0.06395579375535265,78.179
HK.00941,2019-02-18 09:59:00,78.179,78.129,78.179,78.129,0.0,0.0,32500,2739825.0,0.0,78.129
HK.00941,2019-02-18 10:00:00,78.129,78.079,78.129,78.079,0.0,0.0,31000,2611775.0,-0.06399672336777812,78.129
HK.00941,2019-02-18 10:01:00,78.029,78.029,78.079,78.029,0.0,0.0,7500,631625.0,-0.06403770540093644,78.079
HK.00941,2019-02-18 10:02:00,78.029,78.029,78.079,78.029,0.0,0.0,47000,3957925.0,0.0,78.029
HK.00941,2019-02-18 10:03:00,77.979,77.979,78.029,77.979,0.0,0.0,25500,2145875.0,-0.06407873995565387,78.029
HK.00941,2019-02-18 10:04:00,77.929,77.929,77.929,77.879,0.0,0.0,34000,2859350.0,-0.0641198271329424,77.979
HK.00941,2019-02-18 10:05:00,77.929,77.979,77.979,77.879,0.0,0.0,44500,3742275.0,0.06416096703409148,77.929
HK.00941,2019-02-18 10:06:00,78.029,77.979,78.029,77.929,0.0,0.0,23500,1977525.0,0.0,77.979
HK.00941,2019-02-18 10:07:00,77.979,77.929,78.029,77.929,0.0,0.0,48000,4039175.0,-0.0641198271329424,77.979
HK.00941,2019-02-18 10:08:00,77.929,77.979,78.029,77.929,0.0,0.0,13500,1136075.0,0.06416096703409148,77.929
HK.00941,2019-02-18 10:09:00,78.029,78.029,78.129,77.979,0.0,0.0,66000,5557475.0,0.0641198271329424,77.979
HK.00941,2019-02-18 10:10:00,78.029,78.029,78.129,78.029,0.0,0.0,35500,2989300.0,0.0,78.029
HK.00941,2019-02-18 10:11:00,78.029,77.979,78.029,77.979,0.0,0.0,3500,294575.0,-0.06407873995565387,78.029
HK.00941,2019-02-18 10:12:00,77.979,77.979,78.029,77.979,0.0,0.0,13000,1094025.0,0.0,77.979
