code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-27 09:30:00,61.597,61.597,61.597,61.597,0.0,0.0,194500,12613325.0,0.0,60.997
HK.00941,2019-12-27 09:31:00,61.597,61.747,61.747,61.547,0.0,0.0,342500,22223325.0,0.243518353166548,61.597
HK.00941,2019-12-27 09:32:00,61.697,61.947,61.997,61.697,0.0,0.0,341500,22218900.0,0.3239023758239313,61.747
HK.00941,2019-12-27 09:33:00,62.047,62.147,62.147,61.947,0.0,0.0,70500,4603375.0,0.32285663551099447,61.947
HK.00941,2019-12-27 09:34:00,62.097,62.097,62.147,62.047,0.0,0.0,80500,5261325.0,-0.08045440648783876,62.147
HK.00941,2019-12-27 09:35:00,62.097,62.097,62.147,62.047,0.0,0.0,98500,6436525.0,0.0,62.097
HK.00941,2019-12-27 09:36:00,62.097,61.997,62.147,61.947,0.0,0.0,171500,11191125.0,-0.1610383754448708,62.097
HK.00941,2019-12-27 09:37:00,61.947,61.797,61.947,61.797,0.0,0.0,49000,3193025.0,-0.32259625465748804,61.997
HK.00941,2019-12-27 09:38:00,61.797,61.847,61.847,61.747,0.0,0.0,84500,5494900.0,0.0809100765409393,61.797
HK.00941,2019-12-27 09:39:00,61.847,61.847,61.847,61.847,0.0,0.0,19500,1269450.0,0.0,61.847
HK.00941,2019-12-27 09:40:00,61.847,61.747,61.897,61.747,0.0,0.0,115500,7513175.0,-0.1616893301211076,61.847
HK.00941,2019-12-27 09:41:00,61.747,61.697,61.747,61.647,0.0,0.0,165000,10715125.0,-0.08097559395597706,61.747
HK.00941,2019-12-27 09:42:00,61.647,61.697,61.697,61.647,0.0,0.0,41000,2661525.0,0.0,61.697
HK.00941,2019-12-27 09:43:00,61.697,61.797,61.847,61.647,0.0,0.0,111500,7247375.0,0.16208243512649612,61.697
HK.00941,2019-12-27 09:44:00,61.847,61.697,61.847,61.697,0.0,0.0,183500,11932900.0,-0.16182015308185563,61.797
HK.00941,2019-12-27 09:45:00,61.747,61.797,61.797,61.747,0.0,0.0,73000,4747725.0,0.16208243512649612,61.697
HK.00941,2019-12-27 09:46:00,61.747,61.697,61.797,61.697,0.0,0.0,114000,7410150.0,-0.16182015308185563,61.797
HK.00941,2019-12-27 09:47:00,61.697,61.697,61.747,61.697,0.0,0.0,6000,389750.0,0.0,61.697
HK.00941,2019-12-27 09:48:00,61.697,61.847,61.847,61.697,0.0,0.0,91000,5916750.0,0.24312365268975572,61.697
HK.00941,2019-12-27 09:49:00,61.797,61.747,61.847,61.747,0.0,0.0,159500,10371475.0,-0.1616893301211076,61.847
HK.00941,2019-12-27 09:50:00,61.797,61.797,61.797,61.747,0.0,0.0,205500,13360925.0,0.08097559395597706,61.747
HK.00941,2019-12-27 09:51:00,61.797,61.697,61.797,61.697,0.0,0.0,89000,5782825.0,-0.16182015308185563,61.797
HK.00941,2019-12-27 09:52:00,61.697,61.697,61.697,61.647,0.0,0.0,18000,1169075.0,0.0,61.697
HK.00941,2019-12-27 09:53:00,61.747,61.747,61.747,61.747,0.0,0.0,3000,195000.0,0.08104121756324806,61.697
HK.00941,2019-12-27 09:54:00,61.747,61.847,61.847,61.697,0.0,0.0,39500,2567675.0,0.16195118791196564,61.747
HK.00941,2019-12-27 09:55:00,61.797,61.797,61.797,61.697,0.0,0.0,123000,7997300.0,-0.08084466506055954,61.847
HK.00941,2019-12-27 09:56:00,61.847,61.797,61.847,61.797,0.0,0.0,25500,1659275.0,0.0,61.797
HK.00941,2019-12-27 09:57:00,61.847,61.847,61.847,61.797,0.0,0.0,7500,488025.0,0.0809100765409393,61.797
HK.00941,2019-12-27 09:58:00,61.847,61.847,61.847,61.797,0.0,0.0,3500,227825.0,0.0,61.847
HK.00941,2019-12-27 09:59:00,61.847,61.847,61.847,61.797,0.0,0.0,86000,5598350.0,0.0,61.847
HK.00941,2019-12-27 10:00:00,61.847,61.847,61.847,61.797,0.0,0.0,39500,2570775.0,0.0,61.847
HK.00941,2019-12-27 10:01:00,61.847,61.847,61.847,61.797,0.0,0.0,134500,8750350.0,0.0,61.847
HK.00941,2019-12-27 10:02:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,-0.08084466506055954,61.847
HK.00941,2019-12-27 10:03:00,61.797,61.797,61.797,61.747,0.0,0.0,317500,20650400.0,0.0,61.797
HK.00941,2019-12-27 10:04:00,61.797,61.797,61.847,61.797,0.0,0.0,30000,1952525.0,0.0,61.797
HK.00941,2019-12-27 10:05:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.0,61.797
HK.00941,2019-12-27 10:06:00,61.797,61.747,61.797,61.747,0.0,0.0,127000,8261200.0,-0.08091007654092781,61.797
HK.00941,2019-12-27 10:07:00,61.747,61.747,61.747,61.697,0.0,0.0,91000,5914900.0,0.0,61.747
HK.00941,2019-12-27 10:08:00,61.747,61.747,61.797,61.747,0.0,0.0,43000,2795150.0,0.0,61.747
HK.00941,2019-12-27 10:09:00,61.747,61.747,61.747,61.697,0.0,0.0,63000,4094725.0,0.0,61.747
HK.00941,2019-12-27 10:10:00,61.747,61.747,61.747,61.697,0.0,0.0,19000,1234825.0,0.0,61.747
HK.00941,2019-12-27 10:11:00,61.747,61.747,61.747,61.747,0.0,0.0,34000,2210000.0,0.0,61.747
HK.00941,2019-12-27 10:12:00,61.747,61.697,61.747,61.697,0.0,0.0,11000,714500.0,-0.08097559395597706,61.747
HK.00941,2019-12-27 10:13:00,61.747,61.697,61.747,61.697,0.0,0.0,16000,1039750.0,0.0,61.697
HK.00941,2019-12-27 10:14:00,61.697,61.697,61.747,61.697,0.0,0.0,114000,7404325.0,0.0,61.697
HK.00941,2019-12-27 10:15:00,61.697,61.697,61.747,61.697,0.0,0.0,18500,1201650.0,0.0,61.697
HK.00941,2019-12-27 10:16:00,61.697,61.697,61.747,61.697,0.0,0.0,4500,292375.0,0.0,61.697
HK.00941,2019-12-27 10:17:00,61.747,61.797,61.797,61.697,0.0,0.0,188000,12220050.0,0.16208243512649612,61.697
HK.00941,2019-12-27 10:18:00,61.797,61.747,61.797,61.747,0.0,0.0,4500,292650.0,-0.08091007654092781,61.797
HK.00941,2019-12-27 10:19:00,61.747,61.797,61.797,61.747,0.0,0.0,12500,812875.0,0.08097559395597706,61.747
HK.00941,2019-12-27 10:20:00,61.797,61.797,61.797,61.747,0.0,0.0,19000,1235425.0,0.0,61.797
HK.00941,2019-12-27 10:21:00,61.747,61.747,61.797,61.747,0.0,0.0,24000,1560025.0,-0.08091007654092781,61.797
HK.00941,2019-12-27 10:22:00,61.797,61.797,61.797,61.747,0.0,0.0,40500,2634450.0,0.08097559395597706,61.747
HK.00941,2019-12-27 10:23:00,61.797,61.797,61.847,61.797,0.0,0.0,9000,585525.0,0.0,61.797
HK.00941,2019-12-27 10:24:00,61.797,61.797,61.847,61.797,0.0,0.0,11000,715775.0,0.0,61.797
HK.00941,2019-12-27 10:25:00,61.797,61.847,61.847,61.797,0.0,0.0,10000,650825.0,0.0809100765409393,61.797
HK.00941,2019-12-27 10:26:00,61.797,61.797,61.847,61.747,0.0,0.0,119000,7740950.0,-0.08084466506055954,61.847
HK.00941,2019-12-27 10:27:00,61.797,61.797,61.797,61.797,0.0,0.0,5000,325250.0,0.0,61.797
HK.00941,2019-12-27 10:28:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-12-27 10:29:00,61.797,61.797,61.847,61.797,0.0,0.0,54500,3545500.0,0.0,61.797
HK.00941,2019-12-27 10:30:00,61.797,61.747,61.797,61.747,0.0,0.0,1500,97525.0,-0.08091007654092781,61.797
HK.00941,2019-12-27 10:31:00,61.747,61.797,61.797,61.747,0.0,0.0,348500,22663150.0,0.08097559395597706,61.747
HK.00941,2019-12-27 10:32:00,61.747,61.747,61.847,61.747,0.0,0.0,14000,910225.0,-0.08091007654092781,61.797
HK.00941,2019-12-27 10:33:00,61.797,61.797,61.797,61.797,0.0,0.0,9000,585450.0,0.08097559395597706,61.747
HK.00941,2019-12-27 10:34:00,61.797,61.797,61.847,61.797,0.0,0.0,9000,585775.0,0.0,61.797
HK.00941,2019-12-27 10:35:00,61.847,61.797,61.847,61.797,0.0,0.0,11500,748175.0,0.0,61.797
HK.00941,2019-12-27 10:36:00,61.797,61.797,61.847,61.797,0.0,0.0,11000,715800.0,0.0,61.797
HK.00941,2019-12-27 10:37:00,61.797,61.847,61.847,61.797,0.0,0.0,14000,911350.0,0.0809100765409393,61.797
HK.00941,2019-12-27 10:38:00,61.797,61.797,61.797,61.797,0.0,0.0,11500,748075.0,-0.08084466506055954,61.847
HK.00941,2019-12-27 10:39:00,61.847,61.747,61.847,61.747,0.0,0.0,26500,1723775.0,-0.08091007654092781,61.797
HK.00941,2019-12-27 10:40:00,61.797,61.797,61.797,61.797,0.0,0.0,2000,130100.0,0.08097559395597706,61.747
HK.00941,2019-12-27 10:41:00,61.747,61.797,61.797,61.747,0.0,0.0,8000,520325.0,0.0,61.797
HK.00941,2019-12-27 10:42:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.0,61.797
HK.00941,2019-12-27 10:43:00,61.797,61.797,61.797,61.797,0.0,0.0,35000,2276750.0,0.0,61.797
HK.00941,2019-12-27 10:44:00,61.797,61.797,61.797,61.747,0.0,0.0,8000,520200.0,0.0,61.797
HK.00941,2019-12-27 10:45:00,61.797,61.747,61.797,61.747,0.0,0.0,82500,5362575.0,-0.08091007654092781,61.797
HK.00941,2019-12-27 10:46:00,61.747,61.747,61.747,61.747,0.0,0.0,53000,3445000.0,0.0,61.747
HK.00941,2019-12-27 10:47:00,61.797,61.747,61.797,61.747,0.0,0.0,78000,5070050.0,0.0,61.747
HK.00941,2019-12-27 10:48:00,61.747,61.747,61.747,61.747,0.0,0.0,42500,2762500.0,0.0,61.747
HK.00941,2019-12-27 10:49:00,61.747,61.797,61.797,61.747,0.0,0.0,3000,195125.0,0.08097559395597706,61.747
HK.00941,2019-12-27 10:50:00,61.797,61.747,61.797,61.747,0.0,0.0,9000,585325.0,-0.08091007654092781,61.797
HK.00941,2019-12-27 10:51:00,61.797,61.797,61.797,61.797,0.0,0.0,7500,487875.0,0.08097559395597706,61.747
HK.00941,2019-12-27 10:52:00,61.797,61.797,61.797,61.797,0.0,0.0,2500,162625.0,0.0,61.797
HK.00941,2019-12-27 10:53:00,61.797,61.797,61.797,61.797,0.0,0.0,12000,780600.0,0.0,61.797
HK.00941,2019-12-27 10:54:00,61.797,61.797,61.797,61.797,0.0,0.0,2500,162625.0,0.0,61.797
HK.00941,2019-12-27 10:55:00,61.797,61.797,61.797,61.747,0.0,0.0,9000,585425.0,0.0,61.797
HK.00941,2019-12-27 10:56:00,61.797,61.797,61.797,61.797,0.0,0.0,4000,260200.0,0.0,61.797
HK.00941,2019-12-27 10:57:00,61.797,61.797,61.797,61.747,0.0,0.0,10500,683000.0,0.0,61.797
HK.00941,2019-12-27 10:58:00,61.797,61.797,61.797,61.797,0.0,0.0,4500,292725.0,0.0,61.797
