code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-21 09:30:00,81.329,81.329,81.329,81.329,0.0,0.0,193000,16887500.0,0.0,81.079
HK.00941,2019-03-21 09:31:00,81.129,81.129,81.379,81.029,0.0,0.0,269500,23562325.0,-0.2459147413591568,81.329
HK.00941,2019-03-21 09:32:00,81.179,81.129,81.179,80.979,0.0,0.0,53000,4624625.0,0.0,81.129
HK.00941,2019-03-21 09:33:00,81.079,81.229,81.229,81.079,0.0,0.0,23500,2053425.0,0.12326048638587227,81.129
HK.00941,2019-03-21 09:34:00,81.179,81.129,81.229,81.079,0.0,0.0,55000,4802650.0,-0.123108741951759,81.229
HK.00941,2019-03-21 09:35:00,81.179,81.179,81.229,81.179,0.0,0.0,39500,3451450.0,0.061630243192936134,81.129
HK.00941,2019-03-21 09:36:00,81.229,81.279,81.279,81.179,0.0,0.0,29000,2534650.0,0.12318456743738444,81.179
HK.00941,2019-03-21 09:37:00,81.229,81.229,81.329,81.229,0.0,0.0,90000,7870450.0,-0.061516504878255336,81.279
HK.00941,2019-03-21 09:38:00,81.229,81.129,81.229,81.079,0.0,0.0,64000,5587125.0,-0.123108741951759,81.229
HK.00941,2019-03-21 09:39:00,81.179,81.179,81.229,81.179,0.0,0.0,20000,1747125.0,0.061630243192936134,81.129
HK.00941,2019-03-21 09:40:00,81.229,81.179,81.329,81.179,0.0,0.0,95000,8304500.0,0.0,81.179
HK.00941,2019-03-21 09:41:00,81.229,81.229,81.229,81.179,0.0,0.0,40000,3495950.0,0.06159228371869222,81.179
HK.00941,2019-03-21 09:42:00,81.229,81.279,81.329,81.229,0.0,0.0,20500,1792900.0,0.0615543709758795,81.229
HK.00941,2019-03-21 09:43:00,81.279,81.329,81.379,81.279,0.0,0.0,138500,12118875.0,0.061516504878255336,81.279
HK.00941,2019-03-21 09:44:00,81.379,81.329,81.379,81.329,0.0,0.0,8000,700325.0,0.0,81.329
HK.00941,2019-03-21 09:45:00,81.329,81.329,81.379,81.329,0.0,0.0,38000,3326050.0,0.0,81.329
HK.00941,2019-03-21 09:46:00,81.329,81.279,81.329,81.279,0.0,0.0,75000,6561325.0,-0.0614786853397892,81.329
HK.00941,2019-03-21 09:47:00,81.279,81.279,81.279,81.129,0.0,0.0,110500,9655250.0,0.0,81.279
HK.00941,2019-03-21 09:48:00,81.229,81.379,81.379,81.229,0.0,0.0,56500,4942000.0,0.12303300975652817,81.279
HK.00941,2019-03-21 09:49:00,81.379,81.329,81.379,81.329,0.0,0.0,13000,1137775.0,-0.06144091227467942,81.379
HK.00941,2019-03-21 09:50:00,81.329,81.479,81.479,81.329,0.0,0.0,129500,11343775.0,0.1844360560193851,81.329
HK.00941,2019-03-21 09:51:00,81.479,81.379,81.529,81.379,0.0,0.0,164000,14367425.0,-0.12273101044440202,81.479
HK.00941,2019-03-21 09:52:00,81.429,81.379,81.429,81.379,0.0,0.0,38500,3371350.0,0.0,81.379
HK.00941,2019-03-21 09:53:00,81.379,81.329,81.429,81.329,0.0,0.0,43000,3764750.0,-0.06144091227467942,81.379
HK.00941,2019-03-21 09:54:00,81.329,81.329,81.379,81.329,0.0,0.0,26500,2318950.0,0.0,81.329
