code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-13 09:30:00,60.697,60.697,60.697,60.697,0.0,0.0,534500,34181275.0,0.0,60.947
HK.00941,2020-01-13 09:31:00,60.747,61.247,61.547,60.747,0.0,0.0,289000,18626800.0,0.9061403364251893,60.697
HK.00941,2020-01-13 09:32:00,61.247,61.197,61.297,61.197,0.0,0.0,28500,1837900.0,-0.0816366515910937,61.247
HK.00941,2020-01-13 09:33:00,61.197,61.297,61.347,61.147,0.0,0.0,123000,7935150.0,0.16340670294294543,61.197
HK.00941,2020-01-13 09:34:00,61.347,61.447,61.597,61.347,0.0,0.0,208500,13484975.0,0.24471018157496402,61.297
HK.00941,2020-01-13 09:35:00,61.447,61.397,61.447,61.347,0.0,0.0,100000,6464875.0,-0.08137093755594946,61.447
HK.00941,2020-01-13 09:36:00,61.397,61.347,61.397,61.347,0.0,0.0,70000,4522800.0,-0.08143720377216665,61.397
HK.00941,2020-01-13 09:37:00,61.347,61.497,61.547,61.347,0.0,0.0,168000,10863125.0,0.2445107340212212,61.347
HK.00941,2020-01-13 09:38:00,61.497,61.497,61.497,61.447,0.0,0.0,57000,3690475.0,0.0,61.497
HK.00941,2020-01-13 09:39:00,61.547,61.497,61.547,61.497,0.0,0.0,48500,3140975.0,0.0,61.497
HK.00941,2020-01-13 09:40:00,61.447,61.497,61.497,61.447,0.0,0.0,16500,1067825.0,0.0,61.497
HK.00941,2020-01-13 09:41:00,61.447,61.497,61.497,61.447,0.0,0.0,152000,9840525.0,0.0,61.497
HK.00941,2020-01-13 09:42:00,61.547,61.697,61.697,61.547,0.0,0.0,119500,7750675.0,0.32521911637966544,61.497
HK.00941,2020-01-13 09:43:00,61.697,61.697,61.747,61.647,0.0,0.0,80000,5196150.0,0.0,61.697
HK.00941,2020-01-13 09:44:00,61.697,61.897,61.897,61.647,0.0,0.0,132000,8578925.0,0.3241648702530037,61.697
HK.00941,2020-01-13 09:45:00,61.897,61.897,61.947,61.797,0.0,0.0,74000,4820425.0,0.0,61.897
HK.00941,2020-01-13 09:46:00,61.897,61.897,61.947,61.897,0.0,0.0,68500,4464025.0,0.0,61.897
HK.00941,2020-01-13 09:47:00,61.847,61.797,61.847,61.797,0.0,0.0,23000,1497175.0,-0.16155871851624704,61.897
HK.00941,2020-01-13 09:48:00,61.797,61.747,61.797,61.747,0.0,0.0,30000,1951150.0,-0.08091007654092781,61.797
HK.00941,2020-01-13 09:49:00,61.747,61.697,61.747,61.697,0.0,0.0,18500,1202475.0,-0.08097559395597706,61.747
HK.00941,2020-01-13 09:50:00,61.697,61.647,61.697,61.647,0.0,0.0,21500,1396125.0,-0.08104121756325958,61.697
HK.00941,2020-01-13 09:51:00,61.647,61.647,61.697,61.597,0.0,0.0,23500,1525100.0,0.0,61.647
HK.00941,2020-01-13 09:52:00,61.697,61.497,61.697,61.497,0.0,0.0,74000,4798550.0,-0.2433208428633974,61.647
HK.00941,2020-01-13 09:53:00,61.497,61.497,61.497,61.497,0.0,0.0,2000,129500.0,0.0,61.497
HK.00941,2020-01-13 09:54:00,61.497,61.447,61.547,61.447,0.0,0.0,3500,226600.0,-0.08130477909491059,61.497
HK.00941,2020-01-13 09:55:00,61.447,61.447,61.447,61.447,0.0,0.0,2000,129400.0,0.0,61.447
HK.00941,2020-01-13 09:56:00,61.497,61.447,61.497,61.447,0.0,0.0,23500,1521025.0,0.0,61.447
HK.00941,2020-01-13 09:57:00,61.497,61.447,61.497,61.447,0.0,0.0,89500,5793050.0,0.0,61.447
HK.00941,2020-01-13 09:58:00,61.447,61.397,61.497,61.397,0.0,0.0,26000,1682150.0,-0.08137093755594946,61.447
HK.00941,2020-01-13 09:59:00,61.397,61.397,61.447,61.347,0.0,0.0,55500,3587100.0,0.0,61.397
HK.00941,2020-01-13 10:00:00,61.347,61.347,61.397,61.347,0.0,0.0,21500,1389100.0,-0.08143720377216665,61.397
HK.00941,2020-01-13 10:01:00,61.297,61.447,61.447,61.297,0.0,0.0,336000,21708000.0,0.16300715601415133,61.347
HK.00941,2020-01-13 10:02:00,61.397,61.397,61.447,61.347,0.0,0.0,57500,3717350.0,-0.08137093755594946,61.447
HK.00941,2020-01-13 10:03:00,61.347,61.347,61.347,61.347,0.0,0.0,3500,226100.0,-0.08143720377216665,61.397
HK.00941,2020-01-13 10:04:00,61.347,61.347,61.347,61.347,0.0,0.0,11500,742900.0,0.0,61.347
HK.00941,2020-01-13 10:05:00,61.347,61.297,61.347,61.297,0.0,0.0,22500,1452475.0,-0.08150357800708145,61.347
HK.00941,2020-01-13 10:06:00,61.297,61.297,61.347,61.297,0.0,0.0,31500,2033350.0,0.0,61.297
HK.00941,2020-01-13 10:07:00,61.297,61.297,61.297,61.297,0.0,0.0,500,32275.0,0.0,61.297
HK.00941,2020-01-13 10:08:00,61.297,61.297,61.297,61.297,0.0,0.0,64500,4163475.0,0.0,61.297
HK.00941,2020-01-13 10:09:00,61.297,61.247,61.297,61.247,0.0,0.0,63000,4066500.0,-0.08157006052498028,61.297
HK.00941,2020-01-13 10:10:00,61.247,61.297,61.297,61.247,0.0,0.0,79500,5131600.0,0.0816366515910937,61.247
HK.00941,2020-01-13 10:11:00,61.297,61.297,61.297,61.297,0.0,0.0,30500,1968775.0,0.0,61.297
HK.00941,2020-01-13 10:12:00,61.297,61.297,61.297,61.297,0.0,0.0,0,0.0,0.0,61.297
HK.00941,2020-01-13 10:13:00,61.297,61.297,61.297,61.247,0.0,0.0,10000,645475.0,0.0,61.297
HK.00941,2020-01-13 10:14:00,61.247,61.297,61.297,61.247,0.0,0.0,5500,354850.0,0.0,61.297
HK.00941,2020-01-13 10:15:00,61.297,61.297,61.297,61.247,0.0,0.0,6500,419550.0,0.0,61.297
HK.00941,2020-01-13 10:16:00,61.297,61.247,61.397,61.247,0.0,0.0,183000,11816725.0,-0.08157006052498028,61.297
HK.00941,2020-01-13 10:17:00,61.297,61.197,61.297,61.197,0.0,0.0,85500,5513100.0,-0.0816366515910937,61.247
HK.00941,2020-01-13 10:18:00,61.197,61.147,61.197,61.147,0.0,0.0,41500,2672650.0,-0.08170335147148432,61.197
HK.00941,2020-01-13 10:19:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,-0.08177016043305012,61.147
