code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-01 09:30:00,74.729,74.729,74.729,74.729,0.0,0.0,313500,25362150.0,0.0,73.829
HK.00941,2019-04-01 09:31:00,74.729,74.429,74.829,74.429,0.0,0.0,326000,26333775.0,-0.40145057474340234,74.729
HK.00941,2019-04-01 09:32:00,74.429,74.429,74.579,74.379,0.0,0.0,144000,11615425.0,0.0,74.429
HK.00941,2019-04-01 09:33:00,74.379,74.079,74.379,74.079,0.0,0.0,118000,9490375.0,-0.47024681239840455,74.429
HK.00941,2019-04-01 09:34:00,74.079,74.229,74.229,74.079,0.0,0.0,93000,7471925.0,0.20248653464545377,74.079
HK.00941,2019-04-01 09:35:00,74.179,74.229,74.229,74.179,0.0,0.0,12000,964575.0,0.0,74.229
HK.00941,2019-04-01 09:36:00,74.179,74.029,74.229,74.029,0.0,0.0,67000,5380575.0,-0.26943647361543716,74.229
HK.00941,2019-04-01 09:37:00,74.029,74.029,74.129,73.979,0.0,0.0,38000,3048775.0,0.0,74.029
HK.00941,2019-04-01 09:38:00,73.979,73.979,74.029,73.979,0.0,0.0,20500,1643375.0,-0.06754109875859077,74.029
HK.00941,2019-04-01 09:39:00,73.979,74.079,74.079,73.979,0.0,0.0,222000,17807950.0,0.13517349518105723,73.979
HK.00941,2019-04-01 09:40:00,74.079,74.129,74.129,74.079,0.0,0.0,67500,5418600.0,0.06749551154849738,74.079
HK.00941,2019-04-01 09:41:00,74.129,74.179,74.179,74.129,0.0,0.0,51500,4136125.0,0.06744998583549913,74.129
HK.00941,2019-04-01 09:42:00,74.179,74.179,74.229,74.129,0.0,0.0,107500,8638175.0,0.0,74.179
HK.00941,2019-04-01 09:43:00,74.229,74.129,74.229,74.129,0.0,0.0,101000,8117600.0,-0.06740452149529808,74.179
HK.00941,2019-04-01 09:44:00,74.129,74.079,74.129,74.029,0.0,0.0,126000,10112975.0,-0.06744998583551831,74.129
HK.00941,2019-04-01 09:45:00,74.079,74.179,74.179,74.029,0.0,0.0,130000,10436500.0,0.13499102309697555,74.079
HK.00941,2019-04-01 09:46:00,74.229,74.329,74.379,74.229,0.0,0.0,104500,8407475.0,0.20221356448589423,74.179
HK.00941,2019-04-01 09:47:00,74.279,74.329,74.329,74.229,0.0,0.0,26500,2131900.0,0.0,74.329
HK.00941,2019-04-01 09:48:00,74.279,74.229,74.329,74.229,0.0,0.0,38000,3057600.0,-0.13453699094565286,74.329
HK.00941,2019-04-01 09:49:00,74.229,74.329,74.329,74.129,0.0,0.0,203000,16312400.0,0.134718236807709,74.229
HK.00941,2019-04-01 09:50:00,74.279,74.329,74.329,74.229,0.0,0.0,40000,3218250.0,0.0,74.329
HK.00941,2019-04-01 09:51:00,74.379,74.329,74.379,74.279,0.0,0.0,29500,2375275.0,0.0,74.329
HK.00941,2019-04-01 09:52:00,74.329,74.229,74.379,74.229,0.0,0.0,91000,7324650.0,-0.13453699094565286,74.329
HK.00941,2019-04-01 09:53:00,74.329,74.179,74.329,74.129,0.0,0.0,33500,2692900.0,-0.0673591184038545,74.229
HK.00941,2019-04-01 09:54:00,74.129,74.129,74.179,74.079,0.0,0.0,81500,6544575.0,-0.06740452149529808,74.179
HK.00941,2019-04-01 09:55:00,74.179,74.129,74.229,74.129,0.0,0.0,49500,3977500.0,0.0,74.129
HK.00941,2019-04-01 09:56:00,74.179,74.079,74.179,74.029,0.0,0.0,104500,8388825.0,-0.06744998583551831,74.129
HK.00941,2019-04-01 09:57:00,74.079,73.979,74.129,73.979,0.0,0.0,159500,12796325.0,-0.1349910230969564,74.079
HK.00941,2019-04-01 09:58:00,73.979,74.079,74.079,73.979,0.0,0.0,46000,3690075.0,0.13517349518105723,73.979
HK.00941,2019-04-01 09:59:00,74.079,74.029,74.079,74.029,0.0,0.0,38000,3049225.0,-0.0674955115484782,74.079
HK.00941,2019-04-01 10:00:00,74.079,74.029,74.079,74.029,0.0,0.0,31000,2487625.0,0.0,74.029
