code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-08 09:30:00,76.279,76.279,76.279,76.279,0.0,0.0,1092000,90035400.0,0.0,77.229
HK.00941,2019-02-08 09:31:00,76.329,75.879,76.329,75.879,0.0,0.0,606500,49897775.0,-0.5243907235280896,76.279
HK.00941,2019-02-08 09:32:00,75.879,75.829,75.879,75.829,0.0,0.0,49500,4059700.0,-0.06589438448056956,75.879
HK.00941,2019-02-08 09:33:00,75.829,75.829,75.879,75.829,0.0,0.0,31000,2542100.0,0.0,75.829
HK.00941,2019-02-08 09:34:00,75.879,75.879,75.879,75.829,0.0,0.0,17500,1435450.0,0.06593783381029866,75.829
HK.00941,2019-02-08 09:35:00,75.879,75.879,75.879,75.829,0.0,0.0,29000,2378225.0,0.0,75.879
HK.00941,2019-02-08 09:36:00,75.879,75.779,75.879,75.779,0.0,0.0,82000,6724150.0,-0.13178876896112038,75.879
HK.00941,2019-02-08 09:37:00,75.829,75.679,75.829,75.579,0.0,0.0,239500,19599700.0,-0.13196268095381875,75.779
HK.00941,2019-02-08 09:38:00,75.679,75.879,75.979,75.679,0.0,0.0,64000,5246350.0,0.2642741051018153,75.679
HK.00941,2019-02-08 09:39:00,75.929,75.929,75.929,75.879,0.0,0.0,75500,6198350.0,0.06589438448055082,75.879
HK.00941,2019-02-08 09:40:00,75.879,75.829,75.929,75.829,0.0,0.0,52500,4306600.0,-0.1317019847489214,75.929
HK.00941,2019-02-08 09:41:00,75.779,75.879,75.879,75.779,0.0,0.0,125500,10293175.0,0.06593783381029866,75.829
HK.00941,2019-02-08 09:42:00,75.879,75.929,75.929,75.879,0.0,0.0,22000,1805450.0,0.06589438448055082,75.879
HK.00941,2019-02-08 09:43:00,75.929,75.929,75.929,75.929,0.0,0.0,2000,164200.0,0.0,75.929
HK.00941,2019-02-08 09:44:00,75.879,75.929,75.929,75.879,0.0,0.0,5500,451475.0,0.0,75.929
HK.00941,2019-02-08 09:45:00,75.929,75.929,75.929,75.879,0.0,0.0,75000,6155600.0,0.0,75.929
HK.00941,2019-02-08 09:46:00,75.879,75.879,75.879,75.779,0.0,0.0,113000,9266975.0,-0.06585099237445133,75.929
HK.00941,2019-02-08 09:47:00,75.879,75.729,75.879,75.679,0.0,0.0,66000,5409675.0,-0.1976831534416712,75.879
HK.00941,2019-02-08 09:48:00,75.679,75.629,75.729,75.629,0.0,0.0,38500,3150825.0,-0.1320498091880182,75.729
HK.00941,2019-02-08 09:49:00,75.629,75.479,75.629,75.479,0.0,0.0,56000,4577175.0,-0.19833661690622073,75.629
HK.00941,2019-02-08 09:50:00,75.479,75.779,75.779,75.479,0.0,0.0,137000,11198875.0,0.3974615455954599,75.479
HK.00941,2019-02-08 09:51:00,75.779,75.779,75.779,75.729,0.0,0.0,17000,1392875.0,0.0,75.779
HK.00941,2019-02-08 09:52:00,75.729,75.679,75.729,75.629,0.0,0.0,66500,5445050.0,-0.13196268095381875,75.779
