code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-21 09:30:00,52.22,52.22,52.22,52.22,0.0,0.0,369000,19833750.0,0.0,52.22
HK.00941,2020-07-21 09:31:00,52.27,52.12,52.37,52.02,0.0,0.0,712000,38233050.0,-0.1914975105323658,52.22
HK.00941,2020-07-21 09:32:00,52.12,52.07,52.12,52.02,0.0,0.0,110500,5922400.0,-0.0959324635456584,52.12
HK.00941,2020-07-21 09:33:00,52.07,52.17,52.17,52.02,0.0,0.0,244500,13112025.0,0.19204916458613677,52.07
HK.00941,2020-07-21 09:34:00,52.17,52.32,52.32,52.17,0.0,0.0,65000,3494075.0,0.28752156411730606,52.17
HK.00941,2020-07-21 09:35:00,52.32,52.42,52.42,52.27,0.0,0.0,86000,4636100.0,0.1911314984709507,52.32
HK.00941,2020-07-21 09:36:00,52.42,52.37,52.47,52.32,0.0,0.0,163500,8817925.0,-0.0953834414345751,52.42
HK.00941,2020-07-21 09:37:00,52.32,52.22,52.37,52.22,0.0,0.0,48500,2609625.0,-0.28642352491884393,52.37
HK.00941,2020-07-21 09:38:00,52.22,52.17,52.27,52.12,0.0,0.0,127000,6826775.0,-0.0957487552661761,52.22
HK.00941,2020-07-21 09:39:00,52.17,52.17,52.22,52.07,0.0,0.0,106500,5717475.0,0.0,52.17
HK.00941,2020-07-21 09:40:00,52.22,52.32,52.32,52.22,0.0,0.0,67500,3630925.0,0.28752156411730606,52.17
HK.00941,2020-07-21 09:41:00,52.27,52.32,52.37,52.27,0.0,0.0,281000,15136750.0,0.0,52.32
HK.00941,2020-07-21 09:42:00,52.37,52.37,52.42,52.32,0.0,0.0,42000,2264175.0,0.09556574923546857,52.32
HK.00941,2020-07-21 09:43:00,52.42,52.42,52.42,52.32,0.0,0.0,88500,4772950.0,0.09547450830629037,52.37
HK.00941,2020-07-21 09:44:00,52.42,52.37,52.42,52.32,0.0,0.0,36500,1967925.0,-0.0953834414345751,52.42
HK.00941,2020-07-21 09:45:00,52.42,52.37,52.42,52.37,0.0,0.0,42000,2264100.0,0.0,52.37
HK.00941,2020-07-21 09:46:00,52.42,52.42,52.42,52.32,0.0,0.0,93000,5012450.0,0.09547450830629037,52.37
HK.00941,2020-07-21 09:47:00,52.47,52.52,52.52,52.42,0.0,0.0,107500,5804325.0,0.19076688286913662,52.42
HK.00941,2020-07-21 09:48:00,52.52,52.52,52.52,52.47,0.0,0.0,6000,324275.0,0.0,52.52
HK.00941,2020-07-21 09:49:00,52.52,52.47,52.52,52.47,0.0,0.0,8500,459350.0,-0.09520182787510331,52.52
HK.00941,2020-07-21 09:50:00,52.52,52.47,52.52,52.47,0.0,0.0,125500,6778775.0,0.0,52.47
HK.00941,2020-07-21 09:51:00,52.52,52.57,52.57,52.47,0.0,0.0,185000,9998300.0,0.19058509624547632,52.47
HK.00941,2020-07-21 09:52:00,52.57,52.57,52.57,52.52,0.0,0.0,15000,811075.0,0.0,52.57
HK.00941,2020-07-21 09:53:00,52.52,52.52,52.57,52.52,0.0,0.0,27000,1460075.0,-0.09511128019782605,52.57
HK.00941,2020-07-21 09:54:00,52.52,52.52,52.57,52.47,0.0,0.0,33000,1783350.0,0.0,52.52
HK.00941,2020-07-21 09:55:00,52.47,52.37,52.47,52.37,0.0,0.0,62000,3345600.0,-0.2856054836252964,52.52
HK.00941,2020-07-21 09:56:00,52.42,52.57,52.57,52.42,0.0,0.0,145500,7857150.0,0.3818980332251343,52.37
HK.00941,2020-07-21 09:57:00,52.57,52.62,52.62,52.57,0.0,0.0,29500,1596350.0,0.09511128019782605,52.57
HK.00941,2020-07-21 09:58:00,52.62,52.62,52.62,52.57,0.0,0.0,51000,2759550.0,0.0,52.62
HK.00941,2020-07-21 09:59:00,52.57,52.62,52.62,52.52,0.0,0.0,51500,2785125.0,0.0,52.62
HK.00941,2020-07-21 10:00:00,52.62,52.57,52.62,52.57,0.0,0.0,98000,5305825.0,-0.09502090459900639,52.62
HK.00941,2020-07-21 10:01:00,52.62,52.57,52.62,52.57,0.0,0.0,17000,920350.0,0.0,52.57
HK.00941,2020-07-21 10:02:00,52.62,52.62,52.67,52.62,0.0,0.0,48500,2626375.0,0.09511128019782605,52.57
HK.00941,2020-07-21 10:03:00,52.62,52.57,52.62,52.57,0.0,0.0,30000,1623525.0,-0.09502090459900639,52.62
HK.00941,2020-07-21 10:04:00,52.57,52.57,52.62,52.57,0.0,0.0,5500,297600.0,0.0,52.57
HK.00941,2020-07-21 10:05:00,52.57,52.57,52.57,52.57,0.0,0.0,39500,2136950.0,0.0,52.57
HK.00941,2020-07-21 10:06:00,52.57,52.67,52.67,52.52,0.0,0.0,32500,1759675.0,0.19022256039566562,52.57
HK.00941,2020-07-21 10:07:00,52.67,52.67,52.72,52.67,0.0,0.0,54000,2928150.0,0.0,52.67
HK.00941,2020-07-21 10:08:00,52.72,52.72,52.77,52.72,0.0,0.0,35000,1899900.0,0.09493070058856494,52.67
HK.00941,2020-07-21 10:09:00,52.72,52.77,52.77,52.67,0.0,0.0,59000,3201300.0,0.09484066767830855,52.72
HK.00941,2020-07-21 10:10:00,52.72,52.77,52.77,52.72,0.0,0.0,41500,2253225.0,0.0,52.77
HK.00941,2020-07-21 10:11:00,52.72,52.77,52.77,52.72,0.0,0.0,42500,2306325.0,0.0,52.77
HK.00941,2020-07-21 10:12:00,52.77,52.72,52.77,52.72,0.0,0.0,12500,678300.0,-0.09475080538185382,52.77
HK.00941,2020-07-21 10:13:00,52.77,52.77,52.82,52.77,0.0,0.0,64000,3475575.0,0.09484066767830855,52.72
HK.00941,2020-07-21 10:14:00,52.87,52.82,52.87,52.77,0.0,0.0,20000,1087525.0,0.09475080538184036,52.77
HK.00941,2020-07-21 10:15:00,52.87,52.82,52.87,52.82,0.0,0.0,6500,353575.0,0.0,52.82
HK.00941,2020-07-21 10:16:00,52.87,52.87,52.92,52.87,0.0,0.0,31000,1686525.0,0.09466111321468602,52.82
HK.00941,2020-07-21 10:17:00,52.87,52.87,52.92,52.87,0.0,0.0,31000,1686700.0,0.0,52.87
HK.00941,2020-07-21 10:18:00,52.92,52.97,52.97,52.87,0.0,0.0,23500,1279750.0,0.18914318138831365,52.87
HK.00941,2020-07-21 10:19:00,52.97,52.87,52.97,52.87,0.0,0.0,18500,1006900.0,-0.18878610534264945,52.97
HK.00941,2020-07-21 10:20:00,52.87,52.87,52.92,52.87,0.0,0.0,5000,272150.0,0.0,52.87
HK.00941,2020-07-21 10:21:00,52.92,52.87,52.92,52.87,0.0,0.0,14500,789475.0,0.0,52.87
HK.00941,2020-07-21 10:22:00,52.92,52.92,52.92,52.92,0.0,0.0,7500,408375.0,0.09457159069416354,52.87
HK.00941,2020-07-21 10:23:00,52.92,52.92,52.97,52.87,0.0,0.0,22000,1197975.0,0.0,52.92
HK.00941,2020-07-21 10:24:00,52.87,52.87,52.92,52.87,0.0,0.0,8500,462625.0,-0.09448223733938825,52.92
HK.00941,2020-07-21 10:25:00,52.92,52.92,52.92,52.92,0.0,0.0,5500,299475.0,0.09457159069416354,52.87
HK.00941,2020-07-21 10:26:00,52.92,52.87,52.92,52.87,0.0,0.0,5500,299400.0,-0.09448223733938825,52.92
HK.00941,2020-07-21 10:27:00,52.92,52.87,52.92,52.87,0.0,0.0,12000,652950.0,0.0,52.87
HK.00941,2020-07-21 10:28:00,52.92,52.92,52.92,52.87,0.0,0.0,23500,1278675.0,0.09457159069416354,52.87
HK.00941,2020-07-21 10:29:00,52.92,52.92,52.92,52.87,0.0,0.0,17500,952575.0,0.0,52.92
HK.00941,2020-07-21 10:30:00,52.92,52.92,52.97,52.92,0.0,0.0,102000,5554000.0,0.0,52.92
HK.00941,2020-07-21 10:31:00,52.97,52.97,52.97,52.92,0.0,0.0,16000,871975.0,0.09448223733937482,52.92
HK.00941,2020-07-21 10:32:00,52.97,52.92,52.97,52.92,0.0,0.0,37000,2015400.0,-0.09439305267131803,52.97
HK.00941,2020-07-21 10:33:00,52.92,52.97,52.97,52.92,0.0,0.0,11500,626525.0,0.09448223733937482,52.92
HK.00941,2020-07-21 10:34:00,52.92,52.92,52.97,52.92,0.0,0.0,38500,2096375.0,-0.09439305267131803,52.97
