code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-30 09:30:00,49.6,49.6,49.6,49.6,0.0,0.0,286000,14185600.0,0.0,48.95
HK.00941,2020-09-30 09:31:00,49.6,49.7,49.85,49.4,0.0,0.0,828500,41156125.0,0.2016129032258093,49.6
HK.00941,2020-09-30 09:32:00,49.7,49.7,49.8,49.6,0.0,0.0,468000,23252400.0,0.0,49.7
HK.00941,2020-09-30 09:33:00,49.7,49.65,49.75,49.65,0.0,0.0,119500,5937250.0,-0.10060362173039086,49.7
HK.00941,2020-09-30 09:34:00,49.6,49.65,49.75,49.6,0.0,0.0,135000,6702600.0,0.0,49.65
HK.00941,2020-09-30 09:35:00,49.7,49.65,49.7,49.65,0.0,0.0,73500,3649900.0,0.0,49.65
HK.00941,2020-09-30 09:36:00,49.6,49.9,49.95,49.6,0.0,0.0,398000,19795350.0,0.5035246727089627,49.65
HK.00941,2020-09-30 09:37:00,49.95,49.95,50.05,49.85,0.0,0.0,423500,21151850.0,0.10020040080161176,49.9
HK.00941,2020-09-30 09:38:00,50.0,49.95,50.0,49.95,0.0,0.0,28000,1398875.0,0.0,49.95
HK.00941,2020-09-30 09:39:00,49.95,50.05,50.05,49.95,0.0,0.0,354000,17693900.0,0.2002002002001888,49.95
HK.00941,2020-09-30 09:40:00,50.0,50.0,50.0,49.95,0.0,0.0,102500,5124950.0,-0.09990009990009421,50.05
HK.00941,2020-09-30 09:41:00,50.0,50.0,50.05,50.0,0.0,0.0,125000,6250300.0,0.0,50.0
HK.00941,2020-09-30 09:42:00,50.0,49.9,50.0,49.9,0.0,0.0,54000,2697275.0,-0.20000000000000281,50.0
HK.00941,2020-09-30 09:43:00,49.9,49.9,49.95,49.9,0.0,0.0,82000,4095650.0,0.0,49.9
HK.00941,2020-09-30 09:44:00,49.95,49.9,49.95,49.9,0.0,0.0,47000,2347475.0,0.0,49.9
HK.00941,2020-09-30 09:45:00,49.95,49.95,49.95,49.95,0.0,0.0,28500,1423575.0,0.10020040080161176,49.9
HK.00941,2020-09-30 09:46:00,49.9,49.95,49.95,49.9,0.0,0.0,122500,6118775.0,0.0,49.95
HK.00941,2020-09-30 09:47:00,49.95,49.95,50.0,49.9,0.0,0.0,125000,6243925.0,0.0,49.95
HK.00941,2020-09-30 09:48:00,49.95,50.0,50.0,49.95,0.0,0.0,116500,5824800.0,0.1001001001000944,49.95
HK.00941,2020-09-30 09:49:00,50.0,50.0,50.0,49.95,0.0,0.0,27000,1349625.0,0.0,50.0
HK.00941,2020-09-30 09:50:00,50.0,50.0,50.0,50.0,0.0,0.0,23000,1150000.0,0.0,50.0
HK.00941,2020-09-30 09:51:00,50.0,50.0,50.0,49.95,0.0,0.0,12500,624900.0,0.0,50.0
HK.00941,2020-09-30 09:52:00,50.0,49.8,50.0,49.8,0.0,0.0,265500,13257575.0,-0.40000000000000563,50.0
HK.00941,2020-09-30 09:53:00,49.85,49.85,49.85,49.8,0.0,0.0,23500,1171325.0,0.10040160642571137,49.8
HK.00941,2020-09-30 09:54:00,49.8,49.75,49.85,49.75,0.0,0.0,159500,7942025.0,-0.2006018054162516,49.85
HK.00941,2020-09-30 09:55:00,49.75,49.7,49.75,49.7,0.0,0.0,40500,2013375.0,-0.10050251256280836,49.75
HK.00941,2020-09-30 09:56:00,49.7,49.65,49.7,49.65,0.0,0.0,31500,1564025.0,-0.10060362173039086,49.7
HK.00941,2020-09-30 09:57:00,49.65,49.6,49.65,49.6,0.0,0.0,10500,521250.0,-0.10070493454178682,49.65
HK.00941,2020-09-30 09:58:00,49.65,49.6,49.65,49.6,0.0,0.0,88500,4392775.0,0.0,49.6
HK.00941,2020-09-30 09:59:00,49.65,49.6,49.65,49.6,0.0,0.0,40500,2010625.0,0.0,49.6
HK.00941,2020-09-30 10:00:00,49.6,49.65,49.65,49.6,0.0,0.0,31500,1563500.0,0.1008064516128975,49.6
HK.00941,2020-09-30 10:01:00,49.65,49.7,49.7,49.6,0.0,0.0,130500,6479350.0,0.10070493454180113,49.65
HK.00941,2020-09-30 10:02:00,49.7,49.7,49.75,49.7,0.0,0.0,59500,2957325.0,0.0,49.7
HK.00941,2020-09-30 10:03:00,49.7,49.65,49.7,49.65,0.0,0.0,10500,521800.0,-0.10060362173039086,49.7
HK.00941,2020-09-30 10:04:00,49.7,49.7,49.75,49.7,0.0,0.0,62000,3081625.0,0.10070493454180113,49.65
HK.00941,2020-09-30 10:05:00,49.75,49.7,49.75,49.65,0.0,0.0,23500,1167950.0,0.0,49.7
HK.00941,2020-09-30 10:06:00,49.7,49.7,49.7,49.65,0.0,0.0,8500,422350.0,0.0,49.7
HK.00941,2020-09-30 10:07:00,49.7,49.7,49.7,49.7,0.0,0.0,4000,198800.0,0.0,49.7
HK.00941,2020-09-30 10:08:00,49.7,49.75,49.75,49.7,0.0,0.0,153500,7629175.0,0.10060362173037658,49.7
HK.00941,2020-09-30 10:09:00,49.75,49.8,49.8,49.75,0.0,0.0,45000,2238850.0,0.10050251256280836,49.75
HK.00941,2020-09-30 10:10:00,49.8,49.75,49.8,49.7,0.0,0.0,55500,2761425.0,-0.10040160642569709,49.8
HK.00941,2020-09-30 10:11:00,49.75,49.75,49.75,49.75,0.0,0.0,2000,99500.0,0.0,49.75
HK.00941,2020-09-30 10:12:00,49.75,49.75,49.75,49.75,0.0,0.0,22000,1094500.0,0.0,49.75
HK.00941,2020-09-30 10:13:00,49.75,49.75,49.75,49.75,0.0,0.0,25000,1243750.0,0.0,49.75
HK.00941,2020-09-30 10:14:00,49.75,49.8,49.8,49.75,0.0,0.0,86000,4278575.0,0.10050251256280836,49.75
HK.00941,2020-09-30 10:15:00,49.8,49.8,49.8,49.75,0.0,0.0,77000,3834250.0,0.0,49.8
HK.00941,2020-09-30 10:16:00,49.8,49.8,49.8,49.75,0.0,0.0,129500,6449050.0,0.0,49.8
HK.00941,2020-09-30 10:17:00,49.8,49.8,49.85,49.8,0.0,0.0,214500,10687000.0,0.0,49.8
HK.00941,2020-09-30 10:18:00,49.85,49.85,49.85,49.85,0.0,0.0,13000,648050.0,0.10040160642571137,49.8
HK.00941,2020-09-30 10:19:00,49.85,49.85,49.9,49.8,0.0,0.0,152500,7602125.0,0.0,49.85
HK.00941,2020-09-30 10:20:00,49.85,49.8,49.85,49.8,0.0,0.0,13000,648025.0,-0.10030090270813291,49.85
HK.00941,2020-09-30 10:21:00,49.85,49.9,49.9,49.85,0.0,0.0,79000,3939100.0,0.20080321285140845,49.8
HK.00941,2020-09-30 10:22:00,49.9,49.9,49.9,49.9,0.0,0.0,34500,1721550.0,0.0,49.9
HK.00941,2020-09-30 10:23:00,49.9,49.9,49.9,49.9,0.0,0.0,13500,673650.0,0.0,49.9
HK.00941,2020-09-30 10:24:00,49.9,49.9,49.9,49.9,0.0,0.0,29000,1447100.0,0.0,49.9
HK.00941,2020-09-30 10:25:00,49.9,49.95,49.95,49.85,0.0,0.0,120500,6013375.0,0.10020040080161176,49.9
HK.00941,2020-09-30 10:26:00,49.95,50.0,50.0,49.95,0.0,0.0,77500,3871450.0,0.1001001001000944,49.95
HK.00941,2020-09-30 10:27:00,50.0,50.0,50.0,49.95,0.0,0.0,7000,349975.0,0.0,50.0
HK.00941,2020-09-30 10:28:00,50.0,50.0,50.0,50.0,0.0,0.0,152500,7625000.0,0.0,50.0
HK.00941,2020-09-30 10:29:00,50.05,50.05,50.05,50.05,0.0,0.0,15000,750750.0,0.09999999999999432,50.0
HK.00941,2020-09-30 10:30:00,50.0,50.0,50.05,50.0,0.0,0.0,33500,1676550.0,-0.09990009990009421,50.05
HK.00941,2020-09-30 10:31:00,50.05,50.1,50.1,50.05,0.0,0.0,62500,3129225.0,0.20000000000000281,50.0
HK.00941,2020-09-30 10:32:00,50.1,50.2,50.2,50.1,0.0,0.0,104500,5236975.0,0.19960079840319644,50.1
HK.00941,2020-09-30 10:33:00,50.2,50.25,50.25,50.2,0.0,0.0,68500,3440675.0,0.09960159362549234,50.2
HK.00941,2020-09-30 10:34:00,50.2,50.05,50.2,50.05,0.0,0.0,171500,8603700.0,-0.39800995024876185,50.25
HK.00941,2020-09-30 10:35:00,50.05,50.1,50.1,50.05,0.0,0.0,70000,3506850.0,0.09990009990010842,50.05
HK.00941,2020-09-30 10:36:00,50.1,50.1,50.1,50.05,0.0,0.0,156000,7809975.0,0.0,50.1
HK.00941,2020-09-30 10:37:00,50.1,50.1,50.1,50.05,0.0,0.0,3000,150275.0,0.0,50.1
HK.00941,2020-09-30 10:38:00,50.1,50.1,50.15,50.1,0.0,0.0,81000,4058300.0,0.0,50.1
HK.00941,2020-09-30 10:39:00,50.15,50.1,50.2,50.1,0.0,0.0,114000,5717325.0,0.0,50.1
HK.00941,2020-09-30 10:40:00,50.15,50.15,50.15,50.15,0.0,0.0,35500,1780325.0,0.09980039920159114,50.1
HK.00941,2020-09-30 10:41:00,50.15,50.1,50.15,50.1,0.0,0.0,59000,2956300.0,-0.09970089730807011,50.15
HK.00941,2020-09-30 10:42:00,50.05,50.1,50.1,50.05,0.0,0.0,25500,1276375.0,0.0,50.1
HK.00941,2020-09-30 10:43:00,50.1,50.05,50.1,50.0,0.0,0.0,22000,1101225.0,-0.09980039920160531,50.1
HK.00941,2020-09-30 10:44:00,50.05,50.0,50.05,50.0,0.0,0.0,71500,3575775.0,-0.09990009990009421,50.05
HK.00941,2020-09-30 10:45:00,49.95,49.95,50.0,49.95,0.0,0.0,12000,599450.0,-0.09999999999999432,50.0
HK.00941,2020-09-30 10:46:00,50.0,50.0,50.0,49.95,0.0,0.0,9000,449975.0,0.1001001001000944,49.95
HK.00941,2020-09-30 10:47:00,49.95,50.0,50.0,49.95,0.0,0.0,3500,174975.0,0.0,50.0
HK.00941,2020-09-30 10:48:00,50.0,50.0,50.0,49.95,0.0,0.0,103500,5170275.0,0.0,50.0
HK.00941,2020-09-30 10:49:00,49.95,49.95,49.95,49.9,0.0,0.0,76000,3793100.0,-0.09999999999999432,50.0
HK.00941,2020-09-30 10:50:00,49.9,49.85,49.9,49.85,0.0,0.0,75500,3764750.0,-0.20020020020020302,49.95
HK.00941,2020-09-30 10:51:00,49.8,49.9,49.95,49.8,0.0,0.0,103000,5136500.0,0.10030090270811867,49.85
HK.00941,2020-09-30 10:52:00,49.95,49.9,49.95,49.9,0.0,0.0,29500,1473275.0,0.0,49.9
HK.00941,2020-09-30 10:53:00,49.95,49.95,49.95,49.9,0.0,0.0,11000,549325.0,0.10020040080161176,49.9
HK.00941,2020-09-30 10:54:00,49.95,50.0,50.0,49.95,0.0,0.0,34500,1723525.0,0.1001001001000944,49.95
HK.00941,2020-09-30 10:55:00,50.0,50.0,50.0,49.95,0.0,0.0,17000,849750.0,0.0,50.0
HK.00941,2020-09-30 10:56:00,50.0,50.0,50.0,49.95,0.0,0.0,32500,1624925.0,0.0,50.0
HK.00941,2020-09-30 10:57:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-09-30 10:58:00,50.0,49.95,50.0,49.95,0.0,0.0,95000,4746550.0,-0.09999999999999432,50.0
HK.00941,2020-09-30 10:59:00,50.0,49.95,50.0,49.95,0.0,0.0,1000,49975.0,0.0,49.95
HK.00941,2020-09-30 11:00:00,50.0,50.0,50.0,50.0,0.0,0.0,3500,175000.0,0.1001001001000944,49.95
HK.00941,2020-09-30 11:01:00,49.95,49.95,49.95,49.95,0.0,0.0,56000,2797200.0,-0.09999999999999432,50.0
HK.00941,2020-09-30 11:02:00,49.95,49.95,49.95,49.95,0.0,0.0,0,0.0,0.0,49.95
HK.00941,2020-09-30 11:03:00,49.9,49.85,49.9,49.85,0.0,0.0,106500,5312775.0,-0.20020020020020302,49.95
HK.00941,2020-09-30 11:04:00,49.8,49.8,49.8,49.8,0.0,0.0,2500,124500.0,-0.10030090270813291,49.85
HK.00941,2020-09-30 11:05:00,49.8,49.8,49.85,49.75,0.0,0.0,66000,3286725.0,0.0,49.8
