code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-03 09:30:00,62.147,62.147,62.147,62.147,0.0,0.0,407500,26650500.0,0.0,62.097
HK.00941,2020-01-03 09:31:00,62.247,62.197,62.297,62.147,0.0,0.0,51500,3372100.0,0.0804544064878502,62.147
HK.00941,2020-01-03 09:32:00,62.197,62.247,62.247,62.197,0.0,0.0,81500,5336825.0,0.08038972940816624,62.197
HK.00941,2020-01-03 09:33:00,62.247,62.247,62.247,62.247,0.0,0.0,8500,556750.0,0.0,62.247
HK.00941,2020-01-03 09:34:00,62.197,62.247,62.347,62.197,0.0,0.0,114000,7471600.0,0.0,62.247
HK.00941,2020-01-03 09:35:00,62.247,62.347,62.397,62.247,0.0,0.0,85500,5606450.0,0.16065031246486003,62.247
HK.00941,2020-01-03 09:36:00,62.347,62.397,62.397,62.347,0.0,0.0,43500,2855650.0,0.08019632059280664,62.347
HK.00941,2020-01-03 09:37:00,62.447,62.397,62.447,62.347,0.0,0.0,19000,1247350.0,0.0,62.397
HK.00941,2020-01-03 09:38:00,62.347,62.347,62.397,62.347,0.0,0.0,23500,1541775.0,-0.0801320576309713,62.397
HK.00941,2020-01-03 09:39:00,62.347,62.347,62.397,62.247,0.0,0.0,154500,10129950.0,0.0,62.347
HK.00941,2020-01-03 09:40:00,62.397,62.397,62.447,62.347,0.0,0.0,63500,4168300.0,0.08019632059280664,62.347
HK.00941,2020-01-03 09:41:00,62.447,62.447,62.447,62.397,0.0,0.0,23500,1543650.0,0.08013205763098268,62.397
HK.00941,2020-01-03 09:42:00,62.397,62.397,62.447,62.397,0.0,0.0,6500,426825.0,-0.08006789757715224,62.447
HK.00941,2020-01-03 09:43:00,62.447,62.397,62.497,62.397,0.0,0.0,82000,5387500.0,0.0,62.397
HK.00941,2020-01-03 09:44:00,62.397,62.347,62.497,62.347,0.0,0.0,47000,3085600.0,-0.0801320576309713,62.397
HK.00941,2020-01-03 09:45:00,62.397,62.397,62.397,62.347,0.0,0.0,37000,2429000.0,0.08019632059280664,62.347
HK.00941,2020-01-03 09:46:00,62.397,62.447,62.447,62.347,0.0,0.0,184000,12073100.0,0.08013205763098268,62.397
HK.00941,2020-01-03 09:47:00,62.447,62.397,62.447,62.347,0.0,0.0,36000,2362850.0,-0.08006789757715224,62.447
HK.00941,2020-01-03 09:48:00,62.397,62.397,62.397,62.347,0.0,0.0,15500,1017425.0,0.0,62.397
HK.00941,2020-01-03 09:49:00,62.347,62.397,62.397,62.347,0.0,0.0,8000,524975.0,0.0,62.397
HK.00941,2020-01-03 09:50:00,62.347,62.397,62.397,62.347,0.0,0.0,25500,1672950.0,0.0,62.397
HK.00941,2020-01-03 09:51:00,62.397,62.397,62.397,62.347,0.0,0.0,8500,557925.0,0.0,62.397
HK.00941,2020-01-03 09:52:00,62.397,62.397,62.397,62.347,0.0,0.0,15000,984225.0,0.0,62.397
HK.00941,2020-01-03 09:53:00,62.347,62.397,62.397,62.347,0.0,0.0,43000,2822725.0,0.0,62.397
HK.00941,2020-01-03 09:54:00,62.397,62.397,62.397,62.397,0.0,0.0,3500,229775.0,0.0,62.397
HK.00941,2020-01-03 09:55:00,62.347,62.397,62.397,62.347,0.0,0.0,6500,426575.0,0.0,62.397
HK.00941,2020-01-03 09:56:00,62.397,62.397,62.397,62.347,0.0,0.0,6500,426625.0,0.0,62.397
HK.00941,2020-01-03 09:57:00,62.397,62.397,62.397,62.397,0.0,0.0,4000,262600.0,0.0,62.397
HK.00941,2020-01-03 09:58:00,62.397,62.397,62.447,62.347,0.0,0.0,106000,6959000.0,0.0,62.397
HK.00941,2020-01-03 09:59:00,62.397,62.397,62.397,62.397,0.0,0.0,21000,1378650.0,0.0,62.397
HK.00941,2020-01-03 10:00:00,62.347,62.347,62.397,62.347,0.0,0.0,834500,54744950.0,-0.0801320576309713,62.397
HK.00941,2020-01-03 10:01:00,62.397,62.397,62.397,62.347,0.0,0.0,52500,3444150.0,0.08019632059280664,62.347
HK.00941,2020-01-03 10:02:00,62.347,62.447,62.447,62.347,0.0,0.0,100000,6564650.0,0.08013205763098268,62.397
HK.00941,2020-01-03 10:03:00,62.397,62.397,62.447,62.347,0.0,0.0,17500,1148900.0,-0.08006789757715224,62.447
