code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-09 09:30:00,55.747,55.747,55.747,55.747,0.0,0.0,195000,11505000.0,-0.535265045408313,56.047
HK.00941,2019-12-09 09:31:00,55.997,55.797,55.997,55.747,0.0,0.0,238500,14108650.0,0.0896909250721961,55.747
HK.00941,2019-12-09 09:32:00,55.847,55.847,55.897,55.797,0.0,0.0,164500,9724300.0,0.0896105525386746,55.797
HK.00941,2019-12-09 09:33:00,55.897,55.997,56.047,55.897,0.0,0.0,61000,3612750.0,0.26859097176213326,55.847
HK.00941,2019-12-09 09:34:00,56.047,56.047,56.097,55.997,0.0,0.0,138500,8213950.0,0.08929049770522914,55.997
HK.00941,2019-12-09 09:35:00,56.047,56.147,56.147,56.047,0.0,0.0,28000,1662725.0,0.17842168180277523,56.047
HK.00941,2019-12-09 09:36:00,56.147,55.897,56.147,55.897,0.0,0.0,193500,11483250.0,-0.4452597645466365,56.147
HK.00941,2019-12-09 09:37:00,55.947,55.947,55.947,55.897,0.0,0.0,54000,3196675.0,0.08945023883214531,55.897
HK.00941,2019-12-09 09:38:00,55.897,55.797,55.947,55.797,0.0,0.0,108000,6383550.0,-0.2681108906643889,55.947
HK.00941,2019-12-09 09:39:00,55.797,55.747,55.847,55.747,0.0,0.0,88000,5195575.0,-0.08961055253866186,55.797
HK.00941,2019-12-09 09:40:00,55.797,55.947,55.947,55.797,0.0,0.0,82000,4847750.0,0.3587637002888099,55.747
HK.00941,2019-12-09 09:41:00,55.897,55.947,55.947,55.897,0.0,0.0,17500,1035725.0,0.0,55.947
HK.00941,2019-12-09 09:42:00,55.947,55.947,55.947,55.947,0.0,0.0,26000,1539200.0,0.0,55.947
HK.00941,2019-12-09 09:43:00,55.897,55.947,55.947,55.897,0.0,0.0,15500,917550.0,0.0,55.947
HK.00941,2019-12-09 09:44:00,55.947,55.997,55.997,55.897,0.0,0.0,19500,1154475.0,0.08937029688812118,55.947
HK.00941,2019-12-09 09:45:00,55.997,55.997,55.997,55.947,0.0,0.0,16500,977600.0,0.0,55.997
HK.00941,2019-12-09 09:46:00,56.047,56.047,56.047,55.997,0.0,0.0,24500,1452550.0,0.08929049770522914,55.997
HK.00941,2019-12-09 09:47:00,56.047,55.997,56.047,55.997,0.0,0.0,49500,2934350.0,-0.08921084090138127,56.047
HK.00941,2019-12-09 09:48:00,55.997,55.997,55.997,55.997,0.0,0.0,1000,59250.0,0.0,55.997
HK.00941,2019-12-09 09:49:00,55.997,56.047,56.047,55.997,0.0,0.0,23500,1393425.0,0.08929049770522914,55.997
HK.00941,2019-12-09 09:50:00,56.047,56.047,56.047,56.047,0.0,0.0,6500,385450.0,0.0,56.047
HK.00941,2019-12-09 09:51:00,56.047,56.097,56.097,56.047,0.0,0.0,36000,2135850.0,0.08921084090139395,56.047
HK.00941,2019-12-09 09:52:00,56.097,56.147,56.147,56.097,0.0,0.0,9000,534250.0,0.08913132609586459,56.097
HK.00941,2019-12-09 09:53:00,56.147,55.997,56.147,55.997,0.0,0.0,138500,8218175.0,-0.26715585872797937,56.147
HK.00941,2019-12-09 09:54:00,55.997,55.997,55.997,55.997,0.0,0.0,1000,59250.0,0.0,55.997
HK.00941,2019-12-09 09:55:00,56.047,56.047,56.047,56.047,0.0,0.0,1500,88950.0,0.08929049770522914,55.997
HK.00941,2019-12-09 09:56:00,56.047,56.047,56.047,55.997,0.0,0.0,3000,177875.0,0.0,56.047
HK.00941,2019-12-09 09:57:00,56.047,56.047,56.047,56.047,0.0,0.0,4000,237200.0,0.0,56.047
HK.00941,2019-12-09 09:58:00,55.997,56.047,56.047,55.997,0.0,0.0,46500,2757400.0,0.0,56.047
HK.00941,2019-12-09 09:59:00,56.097,56.097,56.097,56.097,0.0,0.0,14000,830900.0,0.08921084090139395,56.047
HK.00941,2019-12-09 10:00:00,56.097,56.097,56.097,56.047,0.0,0.0,14000,830875.0,0.0,56.097
HK.00941,2019-12-09 10:01:00,56.097,56.097,56.097,56.097,0.0,0.0,13000,771550.0,0.0,56.097
HK.00941,2019-12-09 10:02:00,56.097,55.997,56.097,55.997,0.0,0.0,110500,6555925.0,-0.17826265219174184,56.097
HK.00941,2019-12-09 10:03:00,56.047,56.047,56.047,56.047,0.0,0.0,1500,88950.0,0.08929049770522914,55.997
HK.00941,2019-12-09 10:04:00,56.047,56.047,56.047,56.047,0.0,0.0,3000,177900.0,0.0,56.047
HK.00941,2019-12-09 10:05:00,56.047,56.047,56.047,56.047,0.0,0.0,3000,177900.0,0.0,56.047
HK.00941,2019-12-09 10:06:00,56.047,56.047,56.047,56.047,0.0,0.0,3500,207550.0,0.0,56.047
HK.00941,2019-12-09 10:07:00,56.047,56.047,56.047,55.997,0.0,0.0,26500,1571400.0,0.0,56.047
HK.00941,2019-12-09 10:08:00,56.047,56.047,56.047,55.997,0.0,0.0,5000,296450.0,0.0,56.047
HK.00941,2019-12-09 10:09:00,55.997,55.997,56.047,55.997,0.0,0.0,8500,503875.0,-0.08921084090138127,56.047
HK.00941,2019-12-09 10:10:00,56.047,56.047,56.047,55.997,0.0,0.0,10000,592925.0,0.08929049770522914,55.997
HK.00941,2019-12-09 10:11:00,56.047,56.047,56.047,55.997,0.0,0.0,7500,444700.0,0.0,56.047
HK.00941,2019-12-09 10:12:00,56.047,55.997,56.047,55.997,0.0,0.0,9000,533675.0,-0.08921084090138127,56.047
HK.00941,2019-12-09 10:13:00,56.047,56.097,56.097,55.997,0.0,0.0,136500,8095675.0,0.17858099541047096,55.997
