code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-05 09:30:00,59.02,59.02,59.02,59.02,0.0,0.0,266000,16970800.0,0.0,60.27
HK.00941,2019-08-05 09:31:00,59.07,59.22,59.42,59.02,0.0,0.0,295000,18867825.0,0.3388681802778647,59.02
HK.00941,2019-08-05 09:32:00,59.32,59.27,59.42,59.07,0.0,0.0,144500,9246050.0,0.08443093549477249,59.22
HK.00941,2019-08-05 09:33:00,59.27,59.17,59.27,59.17,0.0,0.0,54000,3455350.0,-0.16871941960519896,59.27
HK.00941,2019-08-05 09:34:00,59.17,59.42,59.42,59.17,0.0,0.0,112000,7176225.0,0.4225114078080108,59.17
HK.00941,2019-08-05 09:35:00,59.42,59.27,59.42,59.27,0.0,0.0,46500,2983500.0,-0.2524402558061235,59.42
HK.00941,2019-08-05 09:36:00,59.27,59.17,59.27,59.17,0.0,0.0,31000,1984100.0,-0.16871941960519896,59.27
HK.00941,2019-08-05 09:37:00,59.17,59.17,59.22,59.12,0.0,0.0,94000,6012075.0,0.0,59.17
HK.00941,2019-08-05 09:38:00,59.27,59.12,59.27,59.12,0.0,0.0,33000,2110375.0,-0.08450228156160935,59.17
HK.00941,2019-08-05 09:39:00,59.17,59.17,59.17,59.12,0.0,0.0,55000,3516875.0,0.08457374830853225,59.12
HK.00941,2019-08-05 09:40:00,59.12,59.12,59.17,59.12,0.0,0.0,23500,1502400.0,-0.08450228156160935,59.17
HK.00941,2019-08-05 09:41:00,59.12,59.17,59.17,59.12,0.0,0.0,38000,2428225.0,0.08457374830853225,59.12
HK.00941,2019-08-05 09:42:00,59.17,59.02,59.17,59.02,0.0,0.0,78000,4981900.0,-0.2535068446848041,59.17
HK.00941,2019-08-05 09:43:00,59.02,59.17,59.17,59.02,0.0,0.0,95500,6098400.0,0.2541511352084015,59.02
HK.00941,2019-08-05 09:44:00,59.17,59.17,59.17,59.12,0.0,0.0,27000,1726600.0,0.0,59.17
HK.00941,2019-08-05 09:45:00,59.12,59.12,59.12,59.12,0.0,0.0,5000,319500.0,-0.08450228156160935,59.17
HK.00941,2019-08-05 09:46:00,59.17,59.12,59.17,59.12,0.0,0.0,21000,1341925.0,0.0,59.12
HK.00941,2019-08-05 09:47:00,59.17,59.17,59.17,59.12,0.0,0.0,25500,1630025.0,0.08457374830853225,59.12
HK.00941,2019-08-05 09:48:00,59.17,59.07,59.17,59.07,0.0,0.0,144000,9201450.0,-0.16900456312320672,59.17
HK.00941,2019-08-05 09:49:00,59.12,59.07,59.12,59.07,0.0,0.0,7000,447200.0,0.0,59.07
HK.00941,2019-08-05 09:50:00,59.12,59.17,59.22,59.12,0.0,0.0,95000,6072725.0,0.16929067208397058,59.07
HK.00941,2019-08-05 09:51:00,59.22,59.17,59.22,59.17,0.0,0.0,4000,255975.0,0.0,59.17
