code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-24 09:30:00,66.17,66.17,66.17,66.17,0.0,0.0,142000,10074900.0,0.0,66.22
HK.00941,2019-06-24 09:31:00,66.12,65.87,66.22,65.87,0.0,0.0,190000,13458975.0,-0.4533776635937693,66.17
HK.00941,2019-06-24 09:32:00,65.82,65.82,65.92,65.77,0.0,0.0,68500,4838925.0,-0.07590708972219731,65.87
HK.00941,2019-06-24 09:33:00,65.82,65.82,65.87,65.77,0.0,0.0,51500,3635925.0,0.0,65.82
HK.00941,2019-06-24 09:34:00,65.77,65.77,65.82,65.77,0.0,0.0,15500,1093850.0,-0.075964752354903,65.82
HK.00941,2019-06-24 09:35:00,65.82,65.87,65.87,65.82,0.0,0.0,83000,5862175.0,0.15204500532158816,65.77
HK.00941,2019-06-24 09:36:00,65.87,65.87,65.87,65.87,0.0,0.0,4500,317925.0,0.0,65.87
HK.00941,2019-06-24 09:37:00,65.82,65.87,65.87,65.82,0.0,0.0,49000,3460775.0,0.0,65.87
HK.00941,2019-06-24 09:38:00,65.87,65.92,65.92,65.87,0.0,0.0,9000,636025.0,0.07590708972217573,65.87
HK.00941,2019-06-24 09:39:00,65.92,65.82,65.92,65.82,0.0,0.0,13500,953275.0,-0.15169902912622651,65.92
HK.00941,2019-06-24 09:40:00,65.87,65.82,65.87,65.82,0.0,0.0,4000,282550.0,0.0,65.82
HK.00941,2019-06-24 09:41:00,65.82,65.87,65.87,65.82,0.0,0.0,25000,1765700.0,0.07596475235492461,65.82
HK.00941,2019-06-24 09:42:00,65.87,65.82,65.87,65.82,0.0,0.0,12000,847425.0,-0.07590708972219731,65.87
HK.00941,2019-06-24 09:43:00,65.82,65.92,65.92,65.82,0.0,0.0,50500,3568200.0,0.1519295047098276,65.82
HK.00941,2019-06-24 09:44:00,65.97,66.02,66.12,65.97,0.0,0.0,103500,7327725.0,0.15169902912620495,65.92
HK.00941,2019-06-24 09:45:00,65.97,65.97,66.02,65.97,0.0,0.0,31500,2229050.0,-0.0757346258709439,66.02
HK.00941,2019-06-24 09:46:00,65.97,65.97,66.02,65.92,0.0,0.0,15500,1096575.0,0.0,65.97
HK.00941,2019-06-24 09:47:00,65.97,65.92,65.97,65.92,0.0,0.0,2500,176825.0,-0.07579202667878909,65.97
HK.00941,2019-06-24 09:48:00,65.97,65.97,65.97,65.97,0.0,0.0,92000,6509000.0,0.07584951456310247,65.92
HK.00941,2019-06-24 09:49:00,66.02,66.02,66.02,65.97,0.0,0.0,26000,1840775.0,0.07579202667878909,65.97
HK.00941,2019-06-24 09:50:00,66.07,66.22,66.22,66.07,0.0,0.0,93500,6632675.0,0.3029385034837971,66.02
HK.00941,2019-06-24 09:51:00,66.17,66.17,66.17,66.17,0.0,0.0,50500,3582975.0,-0.07550588945937355,66.22
HK.00941,2019-06-24 09:52:00,66.17,66.02,66.17,66.02,0.0,0.0,59500,4217625.0,-0.2266888317968954,66.17
HK.00941,2019-06-24 09:53:00,66.02,66.17,66.17,66.02,0.0,0.0,78000,5529200.0,0.2272038776128532,66.02
HK.00941,2019-06-24 09:54:00,66.17,66.17,66.17,66.12,0.0,0.0,6500,460925.0,0.0,66.17
HK.00941,2019-06-24 09:55:00,66.12,66.17,66.17,66.12,0.0,0.0,1000,70925.0,0.0,66.17
HK.00941,2019-06-24 09:56:00,66.12,66.12,66.12,66.07,0.0,0.0,34500,2445975.0,-0.07556294393229131,66.17
HK.00941,2019-06-24 09:57:00,66.02,65.97,66.02,65.97,0.0,0.0,29000,2053100.0,-0.22686025408349317,66.12
HK.00941,2019-06-24 09:58:00,65.97,65.97,66.02,65.92,0.0,0.0,51000,3608075.0,0.0,65.97
HK.00941,2019-06-24 09:59:00,65.97,65.97,65.97,65.97,0.0,0.0,17000,1202750.0,0.0,65.97
HK.00941,2019-06-24 10:00:00,65.97,65.97,65.97,65.97,0.0,0.0,3500,247625.0,0.0,65.97
HK.00941,2019-06-24 10:01:00,65.92,65.92,65.92,65.92,0.0,0.0,7000,494900.0,-0.07579202667878909,65.97
HK.00941,2019-06-24 10:02:00,65.97,65.97,65.97,65.97,0.0,0.0,20500,1450375.0,0.07584951456310247,65.92
HK.00941,2019-06-24 10:03:00,65.97,65.92,65.97,65.92,0.0,0.0,24500,1733350.0,-0.07579202667878909,65.97
HK.00941,2019-06-24 10:04:00,65.92,65.92,65.97,65.92,0.0,0.0,45000,3182000.0,0.0,65.92
HK.00941,2019-06-24 10:05:00,65.87,65.87,65.92,65.87,0.0,0.0,6000,424025.0,-0.07584951456310247,65.92
HK.00941,2019-06-24 10:06:00,65.87,65.92,65.92,65.87,0.0,0.0,26500,1873350.0,0.07590708972217573,65.87
HK.00941,2019-06-24 10:07:00,65.92,65.92,65.92,65.92,0.0,0.0,2000,141400.0,0.0,65.92
HK.00941,2019-06-24 10:08:00,65.87,65.87,65.92,65.87,0.0,0.0,51000,3605225.0,-0.07584951456310247,65.92
