code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-10 09:30:00,54.0,54.0,54.0,54.0,0.0,0.0,185000,9990000.0,0.0,53.85
HK.00941,2020-09-10 09:31:00,53.95,53.55,54.0,53.5,0.0,0.0,361500,19407350.0,-0.8333333333333385,54.0
HK.00941,2020-09-10 09:32:00,53.6,53.6,53.6,53.5,0.0,0.0,65500,3507900.0,0.09337068160598369,53.55
HK.00941,2020-09-10 09:33:00,53.5,53.5,53.55,53.5,0.0,0.0,56500,3025325.0,-0.18656716417910713,53.6
HK.00941,2020-09-10 09:34:00,53.5,53.35,53.5,53.35,0.0,0.0,143500,7670700.0,-0.28037383177569825,53.5
HK.00941,2020-09-10 09:35:00,53.35,53.35,53.4,53.3,0.0,0.0,58500,3121150.0,0.0,53.35
HK.00941,2020-09-10 09:36:00,53.35,53.3,53.35,53.25,0.0,0.0,65500,3491350.0,-0.0937207122774213,53.35
HK.00941,2020-09-10 09:37:00,53.3,53.5,53.5,53.25,0.0,0.0,285000,15202175.0,0.3752345215759903,53.3
HK.00941,2020-09-10 09:38:00,53.5,53.4,53.5,53.4,0.0,0.0,50500,2698450.0,-0.18691588785046995,53.5
HK.00941,2020-09-10 09:39:00,53.4,53.3,53.4,53.25,0.0,0.0,98500,5253125.0,-0.18726591760299893,53.4
HK.00941,2020-09-10 09:40:00,53.3,53.25,53.3,53.25,0.0,0.0,68000,3621800.0,-0.09380863039399093,53.3
HK.00941,2020-09-10 09:41:00,53.3,53.25,53.3,53.25,0.0,0.0,15000,799225.0,0.0,53.25
HK.00941,2020-09-10 09:42:00,53.3,53.1,53.3,53.05,0.0,0.0,148000,7871650.0,-0.28169014084506777,53.25
HK.00941,2020-09-10 09:43:00,53.05,52.95,53.1,52.95,0.0,0.0,256500,13597125.0,-0.282485875706212,53.1
HK.00941,2020-09-10 09:44:00,52.9,53.05,53.05,52.8,0.0,0.0,531500,28116825.0,0.1888574126534359,52.95
HK.00941,2020-09-10 09:45:00,53.05,53.0,53.1,53.0,0.0,0.0,76000,4031950.0,-0.09425070688029626,53.05
HK.00941,2020-09-10 09:46:00,53.05,53.05,53.1,53.0,0.0,0.0,85500,4535875.0,0.09433962264150407,53.0
HK.00941,2020-09-10 09:47:00,53.05,53.15,53.15,53.05,0.0,0.0,90000,4778250.0,0.1885014137606059,53.05
HK.00941,2020-09-10 09:48:00,53.15,53.25,53.25,53.15,0.0,0.0,32000,1701950.0,0.18814675446848808,53.15
HK.00941,2020-09-10 09:49:00,53.2,53.3,53.35,53.2,0.0,0.0,69000,3674925.0,0.09389671361501814,53.25
HK.00941,2020-09-10 09:50:00,53.3,53.3,53.3,53.25,0.0,0.0,37500,1997525.0,0.0,53.3
HK.00941,2020-09-10 09:51:00,53.25,53.35,53.35,53.25,0.0,0.0,55000,2932000.0,0.09380863039400425,53.3
HK.00941,2020-09-10 09:52:00,53.4,53.35,53.45,53.35,0.0,0.0,101000,5390525.0,0.0,53.35
HK.00941,2020-09-10 09:53:00,53.4,53.35,53.4,53.35,0.0,0.0,24500,1307300.0,0.0,53.35
HK.00941,2020-09-10 09:54:00,53.35,53.25,53.4,53.25,0.0,0.0,138500,7382325.0,-0.18744142455482926,53.35
HK.00941,2020-09-10 09:55:00,53.25,53.3,53.3,53.25,0.0,0.0,92500,4927075.0,0.09389671361501814,53.25
HK.00941,2020-09-10 09:56:00,53.35,53.35,53.4,53.35,0.0,0.0,34500,1840675.0,0.09380863039400425,53.3
HK.00941,2020-09-10 09:57:00,53.35,53.35,53.35,53.35,0.0,0.0,27500,1467125.0,0.0,53.35
HK.00941,2020-09-10 09:58:00,53.35,53.4,53.4,53.35,0.0,0.0,22000,1173800.0,0.09372071227740797,53.35
HK.00941,2020-09-10 09:59:00,53.4,53.45,53.45,53.4,0.0,0.0,17500,934550.0,0.09363295880150611,53.4
HK.00941,2020-09-10 10:00:00,53.45,53.4,53.45,53.4,0.0,0.0,103500,5527225.0,-0.09354536950421752,53.45
HK.00941,2020-09-10 10:01:00,53.4,53.45,53.5,53.4,0.0,0.0,69500,3714050.0,0.09363295880150611,53.4
HK.00941,2020-09-10 10:02:00,53.45,53.4,53.45,53.4,0.0,0.0,35500,1895800.0,-0.09354536950421752,53.45
HK.00941,2020-09-10 10:03:00,53.35,53.3,53.4,53.3,0.0,0.0,51000,2720825.0,-0.18726591760299893,53.4
HK.00941,2020-09-10 10:04:00,53.35,53.4,53.4,53.35,0.0,0.0,43500,2320775.0,0.18761726078799515,53.3
HK.00941,2020-09-10 10:05:00,53.35,53.45,53.5,53.35,0.0,0.0,28000,1495850.0,0.09363295880150611,53.4
HK.00941,2020-09-10 10:06:00,53.5,53.5,53.5,53.5,0.0,0.0,3500,187250.0,0.09354536950420422,53.45
HK.00941,2020-09-10 10:07:00,53.45,53.5,53.5,53.45,0.0,0.0,12500,668400.0,0.0,53.5
HK.00941,2020-09-10 10:08:00,53.45,53.45,53.5,53.45,0.0,0.0,12500,668275.0,-0.09345794392522834,53.5
HK.00941,2020-09-10 10:09:00,53.45,53.45,53.5,53.45,0.0,0.0,240000,12828275.0,0.0,53.45
HK.00941,2020-09-10 10:10:00,53.45,53.45,53.45,53.45,0.0,0.0,16000,855200.0,0.0,53.45
HK.00941,2020-09-10 10:11:00,53.4,53.4,53.4,53.4,0.0,0.0,17500,934500.0,-0.09354536950421752,53.45
HK.00941,2020-09-10 10:12:00,53.4,53.4,53.45,53.35,0.0,0.0,39500,2109325.0,0.0,53.4
HK.00941,2020-09-10 10:13:00,53.4,53.45,53.45,53.4,0.0,0.0,151500,8095300.0,0.09363295880150611,53.4
HK.00941,2020-09-10 10:14:00,53.45,53.5,53.5,53.45,0.0,0.0,35000,1870900.0,0.09354536950420422,53.45
HK.00941,2020-09-10 10:15:00,53.5,53.45,53.5,53.45,0.0,0.0,2000,106975.0,-0.09345794392522834,53.5
