code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-10 09:30:00,66.079,66.079,66.079,66.079,0.0,0.0,1225500,88542375.0,0.0,66.579
HK.00941,2019-05-10 09:31:00,66.229,66.479,66.779,66.229,0.0,0.0,426000,30972250.0,0.6053360371676414,66.079
HK.00941,2019-05-10 09:32:00,66.529,66.379,66.629,66.329,0.0,0.0,338000,24546825.0,-0.15042344198919105,66.479
HK.00941,2019-05-10 09:33:00,66.379,66.379,66.429,66.379,0.0,0.0,84000,6094450.0,0.0,66.379
HK.00941,2019-05-10 09:34:00,66.379,66.129,66.429,66.029,0.0,0.0,372000,26931400.0,-0.3766251374681751,66.379
HK.00941,2019-05-10 09:35:00,66.079,65.879,66.079,65.879,0.0,0.0,214000,15439750.0,-0.37804896490193407,66.129
HK.00941,2019-05-10 09:36:00,65.929,65.929,65.979,65.879,0.0,0.0,195000,14056975.0,0.07589671974376835,65.879
HK.00941,2019-05-10 09:37:00,65.929,65.929,66.029,65.829,0.0,0.0,263500,18989025.0,0.0,65.929
HK.00941,2019-05-10 09:38:00,65.979,65.979,65.979,65.929,0.0,0.0,53500,3857900.0,0.07583916030881274,65.929
HK.00941,2019-05-10 09:39:00,65.979,66.079,66.129,65.929,0.0,0.0,114500,8265625.0,0.1515633762257602,65.979
HK.00941,2019-05-10 09:40:00,66.129,65.979,66.129,65.979,0.0,0.0,104500,7547350.0,-0.15133400929189958,66.079
HK.00941,2019-05-10 09:41:00,65.979,65.979,66.029,65.979,0.0,0.0,43500,3139700.0,0.0,65.979
HK.00941,2019-05-10 09:42:00,65.979,65.929,66.029,65.929,0.0,0.0,118000,8513225.0,-0.0757816881128801,65.979
HK.00941,2019-05-10 09:43:00,65.929,65.929,65.979,65.929,0.0,0.0,31000,2235600.0,0.0,65.929
HK.00941,2019-05-10 09:44:00,65.929,65.929,65.979,65.929,0.0,0.0,98000,7068525.0,0.0,65.929
HK.00941,2019-05-10 09:45:00,65.929,66.029,66.029,65.929,0.0,0.0,81500,5880350.0,0.15167832061762548,65.929
HK.00941,2019-05-10 09:46:00,66.029,66.129,66.129,66.029,0.0,0.0,204500,14777475.0,0.15144860591559547,66.029
HK.00941,2019-05-10 09:47:00,66.179,66.129,66.179,66.129,0.0,0.0,48500,3508100.0,0.0,66.129
HK.00941,2019-05-10 09:48:00,66.129,66.079,66.179,66.079,0.0,0.0,197500,14276025.0,-0.075609792980404,66.129
HK.00941,2019-05-10 09:49:00,66.079,66.179,66.179,66.029,0.0,0.0,174000,12573275.0,0.1513340092919211,66.079
HK.00941,2019-05-10 09:50:00,66.179,66.179,66.179,66.129,0.0,0.0,89500,6474975.0,0.0,66.179
HK.00941,2019-05-10 09:51:00,66.129,66.179,66.179,66.129,0.0,0.0,43000,3110325.0,0.0,66.179
HK.00941,2019-05-10 09:52:00,66.129,66.029,66.179,66.029,0.0,0.0,159000,11492900.0,-0.2266580032941049,66.179
HK.00941,2019-05-10 09:53:00,66.029,66.029,66.079,66.029,0.0,0.0,30000,2166675.0,0.0,66.029
HK.00941,2019-05-10 09:54:00,66.029,66.079,66.079,66.029,0.0,0.0,273500,19758075.0,0.07572430295778698,66.029
HK.00941,2019-05-10 09:55:00,66.129,66.079,66.129,66.079,0.0,0.0,85500,6179050.0,0.0,66.079
HK.00941,2019-05-10 09:56:00,66.079,66.079,66.129,66.079,0.0,0.0,36000,2601950.0,0.0,66.079
HK.00941,2019-05-10 09:57:00,66.129,66.079,66.129,66.029,0.0,0.0,50000,3612500.0,0.0,66.079
HK.00941,2019-05-10 09:58:00,66.079,66.029,66.079,66.029,0.0,0.0,26500,1913950.0,-0.07566700464594979,66.079
HK.00941,2019-05-10 09:59:00,66.029,66.029,66.079,66.029,0.0,0.0,32000,2311325.0,0.0,66.029
HK.00941,2019-05-10 10:00:00,66.029,66.029,66.079,66.029,0.0,0.0,20500,1480800.0,0.0,66.029
