code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-31 09:30:00,62.747,62.747,62.747,62.747,0.0,0.0,99500,6567000.0,0.0,62.547
HK.00941,2019-12-31 09:31:00,62.747,62.897,62.897,62.697,0.0,0.0,163000,10767175.0,0.23905525363762184,62.747
HK.00941,2019-12-31 09:32:00,62.847,62.897,62.947,62.847,0.0,0.0,114500,7575300.0,0.0,62.897
HK.00941,2019-12-31 09:33:00,62.947,62.847,62.947,62.847,0.0,0.0,83000,5487150.0,-0.07949504745853882,62.897
HK.00941,2019-12-31 09:34:00,62.847,62.847,62.897,62.797,0.0,0.0,27500,1817675.0,0.0,62.847
HK.00941,2019-12-31 09:35:00,62.847,62.797,62.897,62.797,0.0,0.0,47500,3139900.0,-0.07955829236081956,62.847
HK.00941,2019-12-31 09:36:00,62.797,62.797,62.797,62.797,0.0,0.0,7500,495375.0,0.0,62.797
HK.00941,2019-12-31 09:37:00,62.797,62.797,62.847,62.797,0.0,0.0,69500,4590500.0,0.0,62.797
HK.00941,2019-12-31 09:38:00,62.747,62.797,62.797,62.747,0.0,0.0,29000,1914225.0,0.0,62.797
HK.00941,2019-12-31 09:39:00,62.747,62.747,62.797,62.747,0.0,0.0,53000,3498100.0,-0.07962163797633193,62.797
HK.00941,2019-12-31 09:40:00,62.697,62.697,62.697,62.697,0.0,0.0,4500,296775.0,-0.07968508454587017,62.747
HK.00941,2019-12-31 09:41:00,62.697,62.747,62.747,62.697,0.0,0.0,5500,362850.0,0.07974863231095133,62.697
HK.00941,2019-12-31 09:42:00,62.697,62.747,62.747,62.697,0.0,0.0,3000,197875.0,0.0,62.747
HK.00941,2019-12-31 09:43:00,62.697,62.697,62.747,62.697,0.0,0.0,29500,1945625.0,-0.07968508454587017,62.747
HK.00941,2019-12-31 09:44:00,62.747,62.697,62.747,62.697,0.0,0.0,42000,2771025.0,0.0,62.697
HK.00941,2019-12-31 09:45:00,62.697,62.697,62.697,62.697,0.0,0.0,7000,461650.0,0.0,62.697
HK.00941,2019-12-31 09:46:00,62.697,62.647,62.697,62.647,0.0,0.0,44000,2900350.0,-0.07974863231096266,62.697
HK.00941,2019-12-31 09:47:00,62.647,62.697,62.697,62.647,0.0,0.0,195000,12851675.0,0.07981228151388617,62.647
HK.00941,2019-12-31 09:48:00,62.647,62.697,62.697,62.647,0.0,0.0,132500,8737325.0,0.0,62.697
HK.00941,2019-12-31 09:49:00,62.697,62.647,62.697,62.647,0.0,0.0,54000,3561150.0,-0.07974863231096266,62.697
HK.00941,2019-12-31 09:50:00,62.647,62.697,62.697,62.647,0.0,0.0,171500,11307750.0,0.07981228151388617,62.647
HK.00941,2019-12-31 09:51:00,62.647,62.647,62.697,62.647,0.0,0.0,3000,197800.0,-0.07974863231096266,62.697
HK.00941,2019-12-31 09:52:00,62.647,62.797,62.797,62.647,0.0,0.0,307000,20255800.0,0.2394368445416358,62.647
HK.00941,2019-12-31 09:53:00,62.747,62.797,62.797,62.747,0.0,0.0,33500,2211225.0,0.0,62.797
HK.00941,2019-12-31 09:54:00,62.747,62.747,62.797,62.697,0.0,0.0,79000,5214050.0,-0.07962163797633193,62.797
HK.00941,2019-12-31 09:55:00,62.747,62.797,62.797,62.747,0.0,0.0,71000,4686275.0,0.07968508454587017,62.747
HK.00941,2019-12-31 09:56:00,62.747,62.747,62.797,62.747,0.0,0.0,10500,693025.0,-0.07962163797633193,62.797
HK.00941,2019-12-31 09:57:00,62.747,62.797,62.797,62.747,0.0,0.0,24000,1584600.0,0.07968508454587017,62.747
HK.00941,2019-12-31 09:58:00,62.747,62.747,62.747,62.747,0.0,0.0,1500,99000.0,-0.07962163797633193,62.797
HK.00941,2019-12-31 09:59:00,62.747,62.747,62.747,62.747,0.0,0.0,4500,297000.0,0.0,62.747
HK.00941,2019-12-31 10:00:00,62.747,62.747,62.747,62.697,0.0,0.0,8500,560975.0,0.0,62.747
HK.00941,2019-12-31 10:01:00,62.747,62.747,62.747,62.697,0.0,0.0,40500,2671050.0,0.0,62.747
HK.00941,2019-12-31 10:02:00,62.747,62.747,62.747,62.697,0.0,0.0,19500,1286125.0,0.0,62.747
HK.00941,2019-12-31 10:03:00,62.697,62.697,62.747,62.697,0.0,0.0,21000,1385200.0,-0.07968508454587017,62.747
HK.00941,2019-12-31 10:04:00,62.697,62.697,62.747,62.697,0.0,0.0,5000,329800.0,0.0,62.697
HK.00941,2019-12-31 10:05:00,62.747,62.647,62.747,62.647,0.0,0.0,136000,8968450.0,-0.07974863231096266,62.697
HK.00941,2019-12-31 10:06:00,62.647,62.647,62.697,62.647,0.0,0.0,4000,263650.0,0.0,62.647
HK.00941,2019-12-31 10:07:00,62.647,62.647,62.697,62.647,0.0,0.0,8000,527375.0,0.0,62.647
HK.00941,2019-12-31 10:08:00,62.647,62.697,62.697,62.647,0.0,0.0,7500,494350.0,0.07981228151388617,62.647
HK.00941,2019-12-31 10:09:00,62.647,62.647,62.697,62.647,0.0,0.0,10000,659275.0,-0.07974863231096266,62.697
HK.00941,2019-12-31 10:10:00,62.647,62.647,62.697,62.647,0.0,0.0,4000,263650.0,0.0,62.647
HK.00941,2019-12-31 10:11:00,62.697,62.647,62.697,62.647,0.0,0.0,9000,593250.0,0.0,62.647
HK.00941,2019-12-31 10:12:00,62.697,62.647,62.697,62.647,0.0,0.0,13000,857275.0,0.0,62.647
HK.00941,2019-12-31 10:13:00,62.697,62.697,62.697,62.647,0.0,0.0,9000,593400.0,0.07981228151388617,62.647
