code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-02 09:30:00,62.347,62.347,62.347,62.347,0.0,0.0,55000,3608000.0,0.0,62.247
HK.00941,2020-01-02 09:31:00,62.397,62.497,62.547,62.397,0.0,0.0,34500,2266875.0,0.24058896177843134,62.347
HK.00941,2020-01-02 09:32:00,62.447,62.397,62.447,62.397,0.0,0.0,38500,2528450.0,-0.16000768036865998,62.497
HK.00941,2020-01-02 09:33:00,62.397,62.397,62.397,62.397,0.0,0.0,9500,623675.0,0.0,62.397
HK.00941,2020-01-02 09:34:00,62.397,62.397,62.447,62.397,0.0,0.0,72000,4727100.0,0.0,62.397
HK.00941,2020-01-02 09:35:00,62.397,62.397,62.397,62.397,0.0,0.0,18500,1214525.0,0.0,62.397
HK.00941,2020-01-02 09:36:00,62.347,62.297,62.397,62.297,0.0,0.0,89500,5872300.0,-0.16026411526195397,62.397
HK.00941,2020-01-02 09:37:00,62.297,62.397,62.497,62.297,0.0,0.0,94500,6200975.0,0.16052137342087328,62.297
HK.00941,2020-01-02 09:38:00,62.347,62.347,62.347,62.347,0.0,0.0,1000,65600.0,-0.0801320576309713,62.397
HK.00941,2020-01-02 09:39:00,62.297,62.247,62.297,62.197,0.0,0.0,31000,2031025.0,-0.16039264118562468,62.347
HK.00941,2020-01-02 09:40:00,62.297,62.297,62.297,62.247,0.0,0.0,36500,2390925.0,0.08032515623242431,62.247
HK.00941,2020-01-02 09:41:00,62.297,62.247,62.297,62.247,0.0,0.0,14000,917550.0,-0.08026068671043093,62.297
HK.00941,2020-01-02 09:42:00,62.247,62.297,62.347,62.247,0.0,0.0,54500,3570525.0,0.08032515623242431,62.247
HK.00941,2020-01-02 09:43:00,62.297,62.297,62.297,62.247,0.0,0.0,8500,557150.0,0.0,62.297
HK.00941,2020-01-02 09:44:00,62.297,62.297,62.297,62.297,0.0,0.0,2500,163875.0,0.0,62.297
HK.00941,2020-01-02 09:45:00,62.247,62.197,62.297,62.197,0.0,0.0,30500,1997600.0,-0.16052137342086187,62.297
HK.00941,2020-01-02 09:46:00,62.247,62.247,62.297,62.197,0.0,0.0,108000,7072525.0,0.08038972940816624,62.197
HK.00941,2020-01-02 09:47:00,62.247,62.297,62.297,62.247,0.0,0.0,46500,3045775.0,0.08032515623242431,62.247
HK.00941,2020-01-02 09:48:00,62.247,62.347,62.397,62.247,0.0,0.0,129500,8491700.0,0.08026068671044234,62.297
HK.00941,2020-01-02 09:49:00,62.347,62.297,62.347,62.297,0.0,0.0,33500,2196150.0,-0.08019632059281803,62.347
HK.00941,2020-01-02 09:50:00,62.347,62.347,62.347,62.247,0.0,0.0,54000,3540075.0,0.08026068671044234,62.297
HK.00941,2020-01-02 09:51:00,62.397,62.347,62.397,62.347,0.0,0.0,43000,2822925.0,0.0,62.347
HK.00941,2020-01-02 09:52:00,62.347,62.297,62.347,62.247,0.0,0.0,43000,2819625.0,-0.08019632059281803,62.347
HK.00941,2020-01-02 09:53:00,62.347,62.397,62.397,62.347,0.0,0.0,31000,2033850.0,0.16052137342087328,62.297
HK.00941,2020-01-02 09:54:00,62.347,62.347,62.397,62.347,0.0,0.0,12000,787300.0,-0.0801320576309713,62.397
HK.00941,2020-01-02 09:55:00,62.347,62.397,62.397,62.347,0.0,0.0,5000,328050.0,0.08019632059280664,62.347
HK.00941,2020-01-02 09:56:00,62.397,62.347,62.397,62.347,0.0,0.0,27000,1772100.0,-0.0801320576309713,62.397
HK.00941,2020-01-02 09:57:00,62.297,62.297,62.297,62.297,0.0,0.0,8500,557175.0,-0.08019632059281803,62.347
HK.00941,2020-01-02 09:58:00,62.297,62.297,62.297,62.297,0.0,0.0,500,32775.0,0.0,62.297
HK.00941,2020-01-02 09:59:00,62.297,62.297,62.297,62.297,0.0,0.0,8000,524400.0,0.0,62.297
HK.00941,2020-01-02 10:00:00,62.347,62.397,62.397,62.347,0.0,0.0,13000,852825.0,0.16052137342087328,62.297
HK.00941,2020-01-02 10:01:00,62.397,62.347,62.397,62.347,0.0,0.0,2500,164025.0,-0.0801320576309713,62.397
